1	2017-12-06T00:19:28.068Z	1892	REQ_HOME	0
2	2017-12-06T00:19:30.079Z	2011	REQ	0
3	2017-12-06T00:19:32.693Z	2614	REQ	0
4	2017-12-06T00:19:35.254Z	2561	REQ	0
5	2017-12-06T00:19:38.031Z	2777	REQ	0
6	2017-12-06T00:19:40.641Z	2610	REQ	0
7	2017-12-06T00:19:43.235Z	2594	REQ	0
8	2017-12-06T00:19:46.050Z	2815	REQ	0
9	2017-12-06T00:19:48.165Z	2115	REQ	0
10	2017-12-06T00:19:50.616Z	2451	REQ	0
11	2017-12-06T00:19:52.480Z	1864	REQ	0
12	2017-12-06T00:19:54.890Z	2409	REQ	0
13	2017-12-06T00:19:57.094Z	2204	REQ	0
14	2017-12-06T00:19:58.843Z	1749	REQ	0
15	2017-12-06T00:20:00.520Z	1677	REQ_TOK	0
16	2017-12-06T00:20:02.040Z	1520	REQ	0
17	2017-12-06T00:20:04.405Z	2365	REQ_SINF	0
18	2017-12-06T00:20:06.226Z	1821	WS_OPEN	0
19	2017-12-06T00:20:06.226Z	0	WS_RECV	0
20	2017-12-06T00:20:06.389Z	0	WS_SEND	158
21	2017-12-06T00:20:06.391Z	0	WS_SEND	1
22	2017-12-06T00:20:06.585Z	193	WS_RECV	0
23	2017-12-06T00:20:06.588Z	2	WS_RECV_INIT	0
24	2017-12-06T00:20:06.909Z	321	WS_RECV	0
25	2017-12-06T00:20:25.767Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.078Z	311	WS_RECV	0
27	2017-12-06T00:20:29.592Z	0	WS_SEND	3513
28	2017-12-06T00:20:29.939Z	346	WS_RECV	0
29	2017-12-06T00:20:44.264Z	0	WS_CLOSE	14321
# Success
# Job finished in 78090ms
