1	2017-12-06T00:15:09.794Z	1517	REQ_HOME	0
2	2017-12-06T00:15:11.606Z	1812	REQ	0
3	2017-12-06T00:15:15.786Z	4180	REQ	0
4	2017-12-06T00:15:19.090Z	3304	REQ	0
5	2017-12-06T00:15:22.510Z	3420	REQ	0
6	2017-12-06T00:15:25.376Z	2866	REQ	0
7	2017-12-06T00:15:28.853Z	3477	REQ	0
8	2017-12-06T00:15:33.658Z	4805	REQ	0
9	2017-12-06T00:15:36.593Z	2935	REQ	0
10	2017-12-06T00:15:39.269Z	2676	REQ	0
11	2017-12-06T00:15:41.571Z	2302	REQ	0
12	2017-12-06T00:15:44.697Z	3126	REQ	0
13	2017-12-06T00:15:47.646Z	2949	REQ	0
14	2017-12-06T00:15:49.936Z	2289	REQ	0
15	2017-12-06T00:15:52.065Z	2129	REQ_TOK	0
16	2017-12-06T00:15:54.154Z	2089	REQ	0
17	2017-12-06T00:15:56.262Z	2108	REQ_SINF	0
18	2017-12-06T00:15:58.514Z	2252	WS_OPEN	0
19	2017-12-06T00:15:58.514Z	0	WS_RECV	0
20	2017-12-06T00:15:58.678Z	1	WS_SEND	158
21	2017-12-06T00:15:58.688Z	1	WS_SEND	1
22	2017-12-06T00:15:58.973Z	285	WS_RECV	0
23	2017-12-06T00:15:59.989Z	1016	WS_RECV_INIT	0
24	2017-12-06T00:16:00.148Z	159	WS_RECV	0
25	2017-12-06T00:16:19.006Z	1	WS_SEND	18856
26	2017-12-06T00:16:19.360Z	354	WS_RECV	0
27	2017-12-06T00:16:22.876Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.636Z	760	WS_RECV	0
29	2017-12-06T00:16:37.960Z	0	WS_CLOSE	14321
# Success
# Job finished in 89684ms
