1	2017-12-06T00:20:49.007Z	1752	REQ_HOME	0
2	2017-12-06T00:20:50.921Z	1914	REQ	0
3	2017-12-06T00:20:53.611Z	2689	REQ	0
4	2017-12-06T00:20:55.634Z	2023	REQ	0
5	2017-12-06T00:20:58.435Z	2801	REQ	0
6	2017-12-06T00:21:00.998Z	2563	REQ	0
7	2017-12-06T00:21:03.577Z	2579	REQ	0
8	2017-12-06T00:21:07.924Z	4347	REQ	0
9	2017-12-06T00:21:10.743Z	2819	REQ	0
10	2017-12-06T00:21:13.200Z	2456	REQ	0
11	2017-12-06T00:21:15.144Z	1944	REQ	0
12	2017-12-06T00:21:17.747Z	2603	REQ	0
13	2017-12-06T00:21:19.913Z	2166	REQ	0
14	2017-12-06T00:21:21.401Z	1488	REQ	0
15	2017-12-06T00:21:22.997Z	1596	REQ_TOK	0
16	2017-12-06T00:21:24.178Z	1181	REQ	0
17	2017-12-06T00:21:25.909Z	1731	REQ_SINF	0
18	2017-12-06T00:21:27.494Z	1585	WS_OPEN	0
19	2017-12-06T00:21:27.494Z	0	WS_RECV	0
20	2017-12-06T00:21:27.659Z	0	WS_SEND	158
21	2017-12-06T00:21:27.661Z	0	WS_SEND	1
22	2017-12-06T00:21:27.970Z	309	WS_RECV	0
23	2017-12-06T00:21:28.150Z	180	WS_RECV_INIT	0
24	2017-12-06T00:21:28.660Z	510	WS_RECV	0
25	2017-12-06T00:21:47.518Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.826Z	308	WS_RECV	0
27	2017-12-06T00:21:51.344Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.659Z	315	WS_RECV	0
29	2017-12-06T00:22:05.982Z	1	WS_CLOSE	14321
# Success
# Job finished in 78727ms
