1	2017-12-06T00:19:20.768Z	420	REQ_HOME	0
2	2017-12-06T00:19:21.134Z	366	REQ	0
3	2017-12-06T00:19:22.444Z	1310	REQ	0
4	2017-12-06T00:19:22.838Z	394	REQ	0
5	2017-12-06T00:19:23.853Z	1014	REQ	0
6	2017-12-06T00:19:24.658Z	805	REQ	0
7	2017-12-06T00:19:26.263Z	1605	REQ	0
8	2017-12-06T00:19:28.582Z	2319	REQ	0
9	2017-12-06T00:19:30.615Z	2033	REQ	0
10	2017-12-06T00:19:32.992Z	2377	REQ	0
11	2017-12-06T00:19:35.554Z	2561	REQ	0
12	2017-12-06T00:19:38.089Z	2535	REQ	0
13	2017-12-06T00:19:40.784Z	2695	REQ	0
14	2017-12-06T00:19:42.979Z	2195	REQ	0
15	2017-12-06T00:19:45.191Z	2212	REQ_TOK	0
16	2017-12-06T00:19:47.328Z	2136	REQ	0
17	2017-12-06T00:19:51.119Z	3791	REQ_SINF	0
18	2017-12-06T00:19:54.428Z	3309	WS_OPEN	0
19	2017-12-06T00:19:54.428Z	0	WS_RECV	0
20	2017-12-06T00:19:54.588Z	0	WS_SEND	158
21	2017-12-06T00:19:54.601Z	1	WS_SEND	1
22	2017-12-06T00:19:54.737Z	136	WS_RECV	0
23	2017-12-06T00:19:54.770Z	33	WS_RECV_INIT	0
24	2017-12-06T00:19:55.043Z	273	WS_RECV	0
25	2017-12-06T00:20:13.901Z	0	WS_SEND	18856
26	2017-12-06T00:20:14.379Z	477	WS_RECV	0
27	2017-12-06T00:20:17.904Z	1	WS_SEND	3513
28	2017-12-06T00:20:18.207Z	303	WS_RECV	0
29	2017-12-06T00:20:32.533Z	1	WS_CLOSE	14321
# Success
# Job finished in 72186ms
