1	2017-12-06T00:17:59.578Z	371	REQ_HOME	0
2	2017-12-06T00:17:59.940Z	362	REQ	0
3	2017-12-06T00:18:02.539Z	2599	REQ	0
4	2017-12-06T00:18:03.380Z	841	REQ	0
5	2017-12-06T00:18:04.955Z	1575	REQ	0
6	2017-12-06T00:18:06.756Z	1801	REQ	0
7	2017-12-06T00:18:09.344Z	2588	REQ	0
8	2017-12-06T00:18:12.446Z	3102	REQ	0
9	2017-12-06T00:18:16.450Z	4004	REQ	0
10	2017-12-06T00:18:19.045Z	2594	REQ	0
11	2017-12-06T00:18:21.798Z	2753	REQ	0
12	2017-12-06T00:18:24.618Z	2820	REQ	0
13	2017-12-06T00:18:27.485Z	2867	REQ	0
14	2017-12-06T00:18:30.096Z	2610	REQ	0
15	2017-12-06T00:18:32.176Z	2080	REQ_TOK	0
16	2017-12-06T00:18:34.322Z	2146	REQ	0
17	2017-12-06T00:18:38.036Z	3714	REQ_SINF	0
18	2017-12-06T00:18:41.335Z	3299	WS_OPEN	0
19	2017-12-06T00:18:41.339Z	4	WS_RECV	0
20	2017-12-06T00:18:41.497Z	0	WS_SEND	158
21	2017-12-06T00:18:41.501Z	1	WS_SEND	1
22	2017-12-06T00:18:41.652Z	151	WS_RECV	0
23	2017-12-06T00:18:41.658Z	6	WS_RECV_INIT	0
24	2017-12-06T00:18:41.958Z	300	WS_RECV	0
25	2017-12-06T00:19:00.818Z	0	WS_SEND	18856
26	2017-12-06T00:19:01.125Z	306	WS_RECV	0
27	2017-12-06T00:19:04.644Z	0	WS_SEND	3513
28	2017-12-06T00:19:04.938Z	293	WS_RECV	0
29	2017-12-06T00:19:19.276Z	1	WS_CLOSE	14321
# Success
# Job finished in 80069ms
