1	2017-12-06T00:15:09.720Z	1467	REQ_HOME	0
2	2017-12-06T00:15:11.410Z	1689	REQ	0
3	2017-12-06T00:15:15.470Z	4060	REQ	0
4	2017-12-06T00:15:18.822Z	3351	REQ	0
5	2017-12-06T00:15:21.951Z	3129	REQ	0
6	2017-12-06T00:15:25.011Z	3060	REQ	0
7	2017-12-06T00:15:28.204Z	3193	REQ	0
8	2017-12-06T00:15:32.610Z	4406	REQ	0
9	2017-12-06T00:15:36.178Z	3568	REQ	0
10	2017-12-06T00:15:38.643Z	2465	REQ	0
11	2017-12-06T00:15:41.088Z	2445	REQ	0
12	2017-12-06T00:15:43.761Z	2672	REQ	0
13	2017-12-06T00:15:46.954Z	3193	REQ	0
14	2017-12-06T00:15:49.360Z	2406	REQ	0
15	2017-12-06T00:15:51.486Z	2126	REQ_TOK	0
16	2017-12-06T00:15:53.613Z	2127	REQ	0
17	2017-12-06T00:15:55.859Z	2246	REQ_SINF	0
18	2017-12-06T00:15:57.959Z	2100	WS_OPEN	0
19	2017-12-06T00:15:57.959Z	0	WS_RECV	0
20	2017-12-06T00:15:58.192Z	1	WS_SEND	158
21	2017-12-06T00:15:58.272Z	1	WS_SEND	1
22	2017-12-06T00:15:58.344Z	71	WS_RECV	0
23	2017-12-06T00:15:59.252Z	908	WS_RECV_INIT	0
24	2017-12-06T00:15:59.648Z	396	WS_RECV	0
25	2017-12-06T00:16:18.505Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.821Z	316	WS_RECV	0
27	2017-12-06T00:16:22.335Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.133Z	798	WS_RECV	0
29	2017-12-06T00:16:37.489Z	4	WS_CLOSE	14321
# Success
# Job finished in 89236ms
