1	2017-12-06T00:19:24.447Z	632	REQ_HOME	0
2	2017-12-06T00:19:25.662Z	1215	REQ	0
3	2017-12-06T00:19:27.699Z	2037	REQ	0
4	2017-12-06T00:19:29.735Z	2036	REQ	0
5	2017-12-06T00:19:32.265Z	2530	REQ	0
6	2017-12-06T00:19:34.874Z	2609	REQ	0
7	2017-12-06T00:19:37.653Z	2779	REQ	0
8	2017-12-06T00:19:40.594Z	2941	REQ	0
9	2017-12-06T00:19:42.868Z	2274	REQ	0
10	2017-12-06T00:19:45.314Z	2445	REQ	0
11	2017-12-06T00:19:47.488Z	2174	REQ	0
12	2017-12-06T00:19:51.584Z	4096	REQ	0
13	2017-12-06T00:19:53.542Z	1958	REQ	0
14	2017-12-06T00:19:55.314Z	1772	REQ	0
15	2017-12-06T00:19:57.200Z	1886	REQ_TOK	0
16	2017-12-06T00:19:58.963Z	1763	REQ	0
17	2017-12-06T00:20:01.740Z	2777	REQ_SINF	0
18	2017-12-06T00:20:04.153Z	2412	WS_OPEN	0
19	2017-12-06T00:20:04.153Z	0	WS_RECV	0
20	2017-12-06T00:20:04.313Z	0	WS_SEND	158
21	2017-12-06T00:20:04.318Z	0	WS_SEND	1
22	2017-12-06T00:20:04.480Z	162	WS_RECV	0
23	2017-12-06T00:20:04.490Z	9	WS_RECV_INIT	0
24	2017-12-06T00:20:04.786Z	296	WS_RECV	0
25	2017-12-06T00:20:23.643Z	0	WS_SEND	18856
26	2017-12-06T00:20:23.937Z	294	WS_RECV	0
27	2017-12-06T00:20:27.450Z	0	WS_SEND	3513
28	2017-12-06T00:20:27.764Z	314	WS_RECV	0
29	2017-12-06T00:20:42.087Z	0	WS_CLOSE	14321
# Success
# Job finished in 78273ms
