1	2017-12-06T00:16:39.335Z	1213	REQ_HOME	0
2	2017-12-06T00:16:40.832Z	1497	REQ	0
3	2017-12-06T00:16:43.305Z	2473	REQ	0
4	2017-12-06T00:16:46.017Z	2712	REQ	0
5	2017-12-06T00:16:49.321Z	3304	REQ	0
6	2017-12-06T00:16:52.450Z	3129	REQ	0
7	2017-12-06T00:16:55.465Z	3014	REQ	0
8	2017-12-06T00:16:59.192Z	3726	REQ	0
9	2017-12-06T00:17:03.166Z	3973	REQ	0
10	2017-12-06T00:17:06.027Z	2861	REQ	0
11	2017-12-06T00:17:08.731Z	2703	REQ	0
12	2017-12-06T00:17:11.467Z	2736	REQ	0
13	2017-12-06T00:17:14.054Z	2587	REQ	0
14	2017-12-06T00:17:16.206Z	2152	REQ	0
15	2017-12-06T00:17:18.319Z	2113	REQ_TOK	0
16	2017-12-06T00:17:20.135Z	1815	REQ	0
17	2017-12-06T00:17:22.703Z	2568	REQ_SINF	0
18	2017-12-06T00:17:24.414Z	1710	WS_OPEN	0
19	2017-12-06T00:17:24.414Z	0	WS_RECV	0
20	2017-12-06T00:17:24.576Z	0	WS_SEND	158
21	2017-12-06T00:17:24.583Z	1	WS_SEND	1
22	2017-12-06T00:17:24.738Z	155	WS_RECV	0
23	2017-12-06T00:17:24.795Z	57	WS_RECV_INIT	0
24	2017-12-06T00:17:25.060Z	265	WS_RECV	0
25	2017-12-06T00:17:43.919Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.228Z	309	WS_RECV	0
27	2017-12-06T00:17:47.747Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.068Z	321	WS_RECV	0
29	2017-12-06T00:18:02.391Z	0	WS_CLOSE	14321
# Success
# Job finished in 84269ms
