1	2017-12-06T00:20:58.883Z	2297	REQ_HOME	0
2	2017-12-06T00:21:01.347Z	2464	REQ	0
3	2017-12-06T00:21:05.988Z	4641	REQ	0
4	2017-12-06T00:21:09.668Z	3680	REQ	0
5	2017-12-06T00:21:12.320Z	2652	REQ	0
6	2017-12-06T00:21:14.294Z	1974	REQ	0
7	2017-12-06T00:21:16.959Z	2665	REQ	0
8	2017-12-06T00:21:19.888Z	2929	REQ	0
9	2017-12-06T00:21:22.002Z	2114	REQ	0
10	2017-12-06T00:21:23.699Z	1697	REQ	0
11	2017-12-06T00:21:24.978Z	1279	REQ	0
12	2017-12-06T00:21:26.588Z	1610	REQ	0
13	2017-12-06T00:21:27.590Z	1002	REQ	0
14	2017-12-06T00:21:28.604Z	1014	REQ	0
15	2017-12-06T00:21:28.998Z	393	REQ_TOK	0
16	2017-12-06T00:21:29.366Z	368	REQ	0
17	2017-12-06T00:21:29.722Z	356	REQ_SINF	0
18	2017-12-06T00:21:30.063Z	340	WS_OPEN	0
19	2017-12-06T00:21:30.064Z	0	WS_RECV	0
20	2017-12-06T00:21:30.222Z	0	WS_SEND	158
21	2017-12-06T00:21:30.225Z	0	WS_SEND	1
22	2017-12-06T00:21:30.365Z	140	WS_RECV	0
23	2017-12-06T00:21:30.375Z	10	WS_RECV_INIT	0
24	2017-12-06T00:21:30.656Z	281	WS_RECV	0
25	2017-12-06T00:21:49.516Z	1	WS_SEND	18856
26	2017-12-06T00:21:49.816Z	300	WS_RECV	0
27	2017-12-06T00:21:53.331Z	0	WS_SEND	3513
28	2017-12-06T00:21:53.624Z	293	WS_RECV	0
29	2017-12-06T00:22:07.949Z	0	WS_CLOSE	14321
# Success
# Job finished in 71364ms
