1	2017-12-06T00:19:25.160Z	1153	REQ_HOME	0
2	2017-12-06T00:19:26.585Z	1425	REQ	0
3	2017-12-06T00:19:29.108Z	2523	REQ	0
4	2017-12-06T00:19:31.199Z	2091	REQ	0
5	2017-12-06T00:19:33.974Z	2775	REQ	0
6	2017-12-06T00:19:36.576Z	2602	REQ	0
7	2017-12-06T00:19:38.996Z	2420	REQ	0
8	2017-12-06T00:19:41.933Z	2937	REQ	0
9	2017-12-06T00:19:44.113Z	2180	REQ	0
10	2017-12-06T00:19:46.858Z	2744	REQ	0
11	2017-12-06T00:19:49.121Z	2263	REQ	0
12	2017-12-06T00:19:51.573Z	2451	REQ	0
13	2017-12-06T00:19:53.519Z	1946	REQ	0
14	2017-12-06T00:19:55.248Z	1729	REQ	0
15	2017-12-06T00:19:57.184Z	1936	REQ_TOK	0
16	2017-12-06T00:19:58.941Z	1756	REQ	0
17	2017-12-06T00:20:01.742Z	2801	REQ_SINF	0
18	2017-12-06T00:20:04.144Z	2402	WS_OPEN	0
19	2017-12-06T00:20:04.144Z	0	WS_RECV	0
20	2017-12-06T00:20:04.304Z	1	WS_SEND	158
21	2017-12-06T00:20:04.312Z	0	WS_SEND	1
22	2017-12-06T00:20:04.479Z	167	WS_RECV	0
23	2017-12-06T00:20:04.489Z	9	WS_RECV_INIT	0
24	2017-12-06T00:20:04.767Z	278	WS_RECV	0
25	2017-12-06T00:20:23.626Z	1	WS_SEND	18856
26	2017-12-06T00:20:23.928Z	302	WS_RECV	0
27	2017-12-06T00:20:27.447Z	1	WS_SEND	3513
28	2017-12-06T00:20:27.764Z	317	WS_RECV	0
29	2017-12-06T00:20:42.085Z	0	WS_CLOSE	14321
# Success
# Job finished in 78080ms
