1	2017-12-06T00:15:09.764Z	1540	REQ_HOME	0
2	2017-12-06T00:15:11.522Z	1758	REQ	0
3	2017-12-06T00:15:15.623Z	4101	REQ	0
4	2017-12-06T00:15:19.007Z	3384	REQ	0
5	2017-12-06T00:15:22.257Z	3250	REQ	0
6	2017-12-06T00:15:25.272Z	3015	REQ	0
7	2017-12-06T00:15:28.623Z	3351	REQ	0
8	2017-12-06T00:15:33.366Z	4743	REQ	0
9	2017-12-06T00:15:36.523Z	3157	REQ	0
10	2017-12-06T00:15:39.052Z	2529	REQ	0
11	2017-12-06T00:15:41.391Z	2338	REQ	0
12	2017-12-06T00:15:44.464Z	3073	REQ	0
13	2017-12-06T00:15:47.491Z	3027	REQ	0
14	2017-12-06T00:15:49.791Z	2300	REQ	0
15	2017-12-06T00:15:51.917Z	2126	REQ_TOK	0
16	2017-12-06T00:15:54.025Z	2108	REQ	0
17	2017-12-06T00:15:56.154Z	2129	REQ_SINF	0
18	2017-12-06T00:15:58.330Z	2176	WS_OPEN	0
19	2017-12-06T00:15:58.331Z	0	WS_RECV	0
20	2017-12-06T00:15:58.490Z	1	WS_SEND	158
21	2017-12-06T00:15:58.493Z	0	WS_SEND	1
22	2017-12-06T00:15:58.788Z	295	WS_RECV	0
23	2017-12-06T00:15:59.245Z	457	WS_RECV_INIT	0
24	2017-12-06T00:16:00.251Z	1006	WS_RECV	0
25	2017-12-06T00:16:19.109Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.434Z	325	WS_RECV	0
27	2017-12-06T00:16:22.955Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.707Z	752	WS_RECV	0
29	2017-12-06T00:16:38.029Z	1	WS_CLOSE	14321
# Success
# Job finished in 89805ms
