1	2017-12-06T00:16:39.748Z	1161	REQ_HOME	0
2	2017-12-06T00:16:41.476Z	1728	REQ	0
3	2017-12-06T00:16:44.189Z	2713	REQ	0
4	2017-12-06T00:16:47.002Z	2813	REQ	0
5	2017-12-06T00:16:50.507Z	3505	REQ	0
6	2017-12-06T00:16:53.456Z	2949	REQ	0
7	2017-12-06T00:16:56.614Z	3158	REQ	0
8	2017-12-06T00:17:00.309Z	3694	REQ	0
9	2017-12-06T00:17:03.968Z	3659	REQ	0
10	2017-12-06T00:17:08.134Z	4166	REQ	0
11	2017-12-06T00:17:10.443Z	2309	REQ	0
12	2017-12-06T00:17:13.255Z	2812	REQ	0
13	2017-12-06T00:17:15.678Z	2422	REQ	0
14	2017-12-06T00:17:17.839Z	2161	REQ	0
15	2017-12-06T00:17:19.792Z	1953	REQ_TOK	0
16	2017-12-06T00:17:21.437Z	1645	REQ	0
17	2017-12-06T00:17:23.653Z	2216	REQ_SINF	0
18	2017-12-06T00:17:25.024Z	1371	WS_OPEN	0
19	2017-12-06T00:17:25.024Z	0	WS_RECV	0
20	2017-12-06T00:17:25.188Z	0	WS_SEND	158
21	2017-12-06T00:17:25.191Z	0	WS_SEND	1
22	2017-12-06T00:17:25.359Z	168	WS_RECV	0
23	2017-12-06T00:17:25.415Z	56	WS_RECV_INIT	0
24	2017-12-06T00:17:25.765Z	349	WS_RECV	0
25	2017-12-06T00:17:44.622Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.940Z	318	WS_RECV	0
27	2017-12-06T00:17:48.457Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.748Z	291	WS_RECV	0
29	2017-12-06T00:18:03.073Z	2	WS_CLOSE	14321
# Success
# Job finished in 84486ms
