1	2017-12-06T00:15:10.072Z	1705	REQ_HOME	0
2	2017-12-06T00:15:11.975Z	1902	REQ	0
3	2017-12-06T00:15:16.299Z	4323	REQ	0
4	2017-12-06T00:15:19.295Z	2996	REQ	0
5	2017-12-06T00:15:22.754Z	3459	REQ	0
6	2017-12-06T00:15:25.540Z	2786	REQ	0
7	2017-12-06T00:15:28.991Z	3451	REQ	0
8	2017-12-06T00:15:33.727Z	4734	REQ	0
9	2017-12-06T00:15:36.680Z	2953	REQ	0
10	2017-12-06T00:15:39.290Z	2610	REQ	0
11	2017-12-06T00:15:41.603Z	2313	REQ	0
12	2017-12-06T00:15:44.705Z	3101	REQ	0
13	2017-12-06T00:15:47.758Z	3053	REQ	0
14	2017-12-06T00:15:50.003Z	2245	REQ	0
15	2017-12-06T00:15:52.112Z	2109	REQ_TOK	0
16	2017-12-06T00:15:54.222Z	2110	REQ	0
17	2017-12-06T00:15:56.336Z	2113	REQ_SINF	0
18	2017-12-06T00:15:58.506Z	2169	WS_OPEN	0
19	2017-12-06T00:15:58.506Z	0	WS_RECV	0
20	2017-12-06T00:15:58.670Z	2	WS_SEND	158
21	2017-12-06T00:15:58.676Z	1	WS_SEND	1
22	2017-12-06T00:15:58.896Z	220	WS_RECV	0
23	2017-12-06T00:15:59.250Z	354	WS_RECV_INIT	0
24	2017-12-06T00:16:00.327Z	1077	WS_RECV	0
25	2017-12-06T00:16:19.188Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.485Z	296	WS_RECV	0
27	2017-12-06T00:16:23.007Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.766Z	759	WS_RECV	0
29	2017-12-06T00:16:38.092Z	1	WS_CLOSE	14321
# Success
# Job finished in 89725ms
