1	2017-12-06T00:18:09.165Z	2277	REQ_HOME	0
2	2017-12-06T00:18:11.687Z	2522	REQ	0
3	2017-12-06T00:18:16.262Z	4574	REQ	0
4	2017-12-06T00:18:18.800Z	2538	REQ	0
5	2017-12-06T00:18:22.069Z	3269	REQ	0
6	2017-12-06T00:18:24.602Z	2533	REQ	0
7	2017-12-06T00:18:29.211Z	4609	REQ	0
8	2017-12-06T00:18:32.553Z	3342	REQ	0
9	2017-12-06T00:18:34.722Z	2169	REQ	0
10	2017-12-06T00:18:36.971Z	2249	REQ	0
11	2017-12-06T00:18:39.102Z	2130	REQ	0
12	2017-12-06T00:18:41.270Z	2168	REQ	0
13	2017-12-06T00:18:43.049Z	1779	REQ	0
14	2017-12-06T00:18:44.421Z	1372	REQ	0
15	2017-12-06T00:18:45.457Z	1036	REQ_TOK	0
16	2017-12-06T00:18:46.412Z	955	REQ	0
17	2017-12-06T00:18:47.566Z	1154	REQ_SINF	0
18	2017-12-06T00:18:47.977Z	410	WS_OPEN	0
19	2017-12-06T00:18:47.977Z	0	WS_RECV	0
20	2017-12-06T00:18:48.135Z	0	WS_SEND	158
21	2017-12-06T00:18:48.137Z	0	WS_SEND	1
22	2017-12-06T00:18:48.305Z	168	WS_RECV	0
23	2017-12-06T00:18:49.504Z	1199	WS_RECV_INIT	0
24	2017-12-06T00:18:49.688Z	184	WS_RECV	0
25	2017-12-06T00:19:08.545Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.912Z	367	WS_RECV	0
27	2017-12-06T00:19:12.427Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.824Z	397	WS_RECV	0
29	2017-12-06T00:19:27.149Z	1	WS_CLOSE	14321
# Success
# Job finished in 80264ms
