1	2017-12-06T00:16:41.069Z	1666	REQ_HOME	0
2	2017-12-06T00:16:43.057Z	1988	REQ	0
3	2017-12-06T00:16:46.290Z	3233	REQ	0
4	2017-12-06T00:16:49.145Z	2855	REQ	0
5	2017-12-06T00:16:52.589Z	3444	REQ	0
6	2017-12-06T00:16:55.427Z	2838	REQ	0
7	2017-12-06T00:16:59.017Z	3590	REQ	0
8	2017-12-06T00:17:03.175Z	4157	REQ	0
9	2017-12-06T00:17:05.845Z	2670	REQ	0
10	2017-12-06T00:17:08.855Z	3009	REQ	0
11	2017-12-06T00:17:11.279Z	2424	REQ	0
12	2017-12-06T00:17:14.058Z	2778	REQ	0
13	2017-12-06T00:17:16.376Z	2318	REQ	0
14	2017-12-06T00:17:18.479Z	2103	REQ	0
15	2017-12-06T00:17:20.229Z	1750	REQ_TOK	0
16	2017-12-06T00:17:21.858Z	1629	REQ	0
17	2017-12-06T00:17:23.976Z	2118	REQ_SINF	0
18	2017-12-06T00:17:25.330Z	1354	WS_OPEN	0
19	2017-12-06T00:17:25.331Z	1	WS_RECV	0
20	2017-12-06T00:17:25.490Z	0	WS_SEND	158
21	2017-12-06T00:17:25.496Z	1	WS_SEND	1
22	2017-12-06T00:17:25.636Z	140	WS_RECV	0
23	2017-12-06T00:17:25.779Z	143	WS_RECV_INIT	0
24	2017-12-06T00:17:26.173Z	393	WS_RECV	0
25	2017-12-06T00:17:45.030Z	0	WS_SEND	18856
26	2017-12-06T00:17:45.317Z	287	WS_RECV	0
27	2017-12-06T00:17:48.832Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.145Z	313	WS_RECV	0
29	2017-12-06T00:18:03.475Z	0	WS_CLOSE	14321
# Success
# Job finished in 84073ms
