1	2017-12-06T00:20:47.746Z	1152	REQ_HOME	0
2	2017-12-06T00:20:49.700Z	1953	REQ	0
3	2017-12-06T00:20:52.403Z	2703	REQ	0
4	2017-12-06T00:20:54.579Z	2176	REQ	0
5	2017-12-06T00:20:57.686Z	3107	REQ	0
6	2017-12-06T00:21:00.073Z	2387	REQ	0
7	2017-12-06T00:21:03.009Z	2936	REQ	0
8	2017-12-06T00:21:06.424Z	3415	REQ	0
9	2017-12-06T00:21:10.002Z	3578	REQ	0
10	2017-12-06T00:21:12.453Z	2451	REQ	0
11	2017-12-06T00:21:14.249Z	1796	REQ	0
12	2017-12-06T00:21:17.014Z	2765	REQ	0
13	2017-12-06T00:21:19.164Z	2150	REQ	0
14	2017-12-06T00:21:20.847Z	1683	REQ	0
15	2017-12-06T00:21:22.404Z	1557	REQ_TOK	0
16	2017-12-06T00:21:23.834Z	1430	REQ	0
17	2017-12-06T00:21:25.709Z	1875	REQ_SINF	0
18	2017-12-06T00:21:27.289Z	1580	WS_OPEN	0
19	2017-12-06T00:21:27.289Z	0	WS_RECV	0
20	2017-12-06T00:21:27.457Z	1	WS_SEND	158
21	2017-12-06T00:21:27.458Z	1	WS_SEND	1
22	2017-12-06T00:21:27.609Z	151	WS_RECV	0
23	2017-12-06T00:21:27.884Z	274	WS_RECV_INIT	0
24	2017-12-06T00:21:28.149Z	265	WS_RECV	0
25	2017-12-06T00:21:47.005Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.304Z	299	WS_RECV	0
27	2017-12-06T00:21:50.821Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.114Z	293	WS_RECV	0
29	2017-12-06T00:22:05.436Z	1	WS_CLOSE	14321
# Success
# Job finished in 78843ms
