1	2017-12-06T00:18:05.856Z	1457	REQ_HOME	0
2	2017-12-06T00:18:07.857Z	2001	REQ	0
3	2017-12-06T00:18:10.786Z	2929	REQ	0
4	2017-12-06T00:18:13.479Z	2693	REQ	0
5	2017-12-06T00:18:17.958Z	4479	REQ	0
6	2017-12-06T00:18:20.826Z	2868	REQ	0
7	2017-12-06T00:18:23.585Z	2759	REQ	0
8	2017-12-06T00:18:26.713Z	3128	REQ	0
9	2017-12-06T00:18:29.284Z	2571	REQ	0
10	2017-12-06T00:18:31.718Z	2434	REQ	0
11	2017-12-06T00:18:33.811Z	2093	REQ	0
12	2017-12-06T00:18:36.094Z	2283	REQ	0
13	2017-12-06T00:18:38.261Z	2167	REQ	0
14	2017-12-06T00:18:40.214Z	1953	REQ	0
15	2017-12-06T00:18:41.928Z	1714	REQ_TOK	0
16	2017-12-06T00:18:43.403Z	1475	REQ	0
17	2017-12-06T00:18:45.411Z	2007	REQ_SINF	0
18	2017-12-06T00:18:46.881Z	1470	WS_OPEN	0
19	2017-12-06T00:18:46.881Z	0	WS_RECV	0
20	2017-12-06T00:18:47.044Z	1	WS_SEND	158
21	2017-12-06T00:18:47.047Z	1	WS_SEND	1
22	2017-12-06T00:18:47.212Z	165	WS_RECV	0
23	2017-12-06T00:18:47.448Z	236	WS_RECV_INIT	0
24	2017-12-06T00:18:47.668Z	219	WS_RECV	0
25	2017-12-06T00:19:06.533Z	1	WS_SEND	18856
26	2017-12-06T00:19:06.932Z	399	WS_RECV	0
27	2017-12-06T00:19:10.445Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.780Z	335	WS_RECV	0
29	2017-12-06T00:19:25.103Z	1	WS_CLOSE	14321
# Success
# Job finished in 80705ms
