1	2017-12-06T00:20:48.247Z	1336	REQ_HOME	0
2	2017-12-06T00:20:50.004Z	1757	REQ	0
3	2017-12-06T00:20:52.540Z	2536	REQ	0
4	2017-12-06T00:20:54.721Z	2181	REQ	0
5	2017-12-06T00:20:57.838Z	3117	REQ	0
6	2017-12-06T00:21:00.216Z	2378	REQ	0
7	2017-12-06T00:21:03.189Z	2972	REQ	0
8	2017-12-06T00:21:06.708Z	3518	REQ	0
9	2017-12-06T00:21:10.099Z	3391	REQ	0
10	2017-12-06T00:21:12.590Z	2491	REQ	0
11	2017-12-06T00:21:14.410Z	1820	REQ	0
12	2017-12-06T00:21:17.046Z	2636	REQ	0
13	2017-12-06T00:21:19.170Z	2124	REQ	0
14	2017-12-06T00:21:20.901Z	1731	REQ	0
15	2017-12-06T00:21:22.451Z	1550	REQ_TOK	0
16	2017-12-06T00:21:23.839Z	1388	REQ	0
17	2017-12-06T00:21:25.713Z	1874	REQ_SINF	0
18	2017-12-06T00:21:27.308Z	1595	WS_OPEN	0
19	2017-12-06T00:21:27.308Z	0	WS_RECV	0
20	2017-12-06T00:21:27.471Z	0	WS_SEND	158
21	2017-12-06T00:21:27.478Z	0	WS_SEND	1
22	2017-12-06T00:21:27.642Z	163	WS_RECV	0
23	2017-12-06T00:21:27.839Z	197	WS_RECV_INIT	0
24	2017-12-06T00:21:28.072Z	233	WS_RECV	0
25	2017-12-06T00:21:46.929Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.229Z	300	WS_RECV	0
27	2017-12-06T00:21:50.746Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.064Z	318	WS_RECV	0
29	2017-12-06T00:22:05.385Z	0	WS_CLOSE	14321
# Success
# Job finished in 78475ms
