1	2017-12-06T00:15:09.491Z	1342	REQ_HOME	0
2	2017-12-06T00:15:11.077Z	1586	REQ	0
3	2017-12-06T00:15:14.648Z	3571	REQ	0
4	2017-12-06T00:15:18.311Z	3663	REQ	0
5	2017-12-06T00:15:21.292Z	2981	REQ	0
6	2017-12-06T00:15:24.662Z	3370	REQ	0
7	2017-12-06T00:15:27.504Z	2842	REQ	0
8	2017-12-06T00:15:31.948Z	4443	REQ	0
9	2017-12-06T00:15:35.822Z	3874	REQ	0
10	2017-12-06T00:15:38.104Z	2282	REQ	0
11	2017-12-06T00:15:40.622Z	2518	REQ	0
12	2017-12-06T00:15:43.182Z	2560	REQ	0
13	2017-12-06T00:15:46.528Z	3346	REQ	0
14	2017-12-06T00:15:48.959Z	2430	REQ	0
15	2017-12-06T00:15:51.080Z	2121	REQ_TOK	0
16	2017-12-06T00:15:53.192Z	2112	REQ	0
17	2017-12-06T00:15:55.541Z	2348	REQ_SINF	0
18	2017-12-06T00:15:57.594Z	2053	WS_OPEN	0
19	2017-12-06T00:15:57.594Z	0	WS_RECV	0
20	2017-12-06T00:15:57.752Z	0	WS_SEND	158
21	2017-12-06T00:15:57.754Z	1	WS_SEND	1
22	2017-12-06T00:15:57.917Z	163	WS_RECV	0
23	2017-12-06T00:15:57.961Z	44	WS_RECV_INIT	0
24	2017-12-06T00:15:58.294Z	332	WS_RECV	0
25	2017-12-06T00:16:17.153Z	2	WS_SEND	18856
26	2017-12-06T00:16:17.459Z	306	WS_RECV	0
27	2017-12-06T00:16:20.974Z	1	WS_SEND	3513
28	2017-12-06T00:16:21.589Z	615	WS_RECV	0
29	2017-12-06T00:16:35.911Z	1	WS_CLOSE	14321
# Success
# Job finished in 87762ms
