1	2017-12-06T00:20:46.602Z	1661	REQ_HOME	0
2	2017-12-06T00:20:47.717Z	1115	REQ	0
3	2017-12-06T00:20:50.173Z	2456	REQ	0
4	2017-12-06T00:20:52.271Z	2098	REQ	0
5	2017-12-06T00:20:54.830Z	2559	REQ	0
6	2017-12-06T00:20:58.791Z	3961	REQ	0
7	2017-12-06T00:21:01.686Z	2895	REQ	0
8	2017-12-06T00:21:05.133Z	3447	REQ	0
9	2017-12-06T00:21:08.827Z	3694	REQ	0
10	2017-12-06T00:21:11.663Z	2835	REQ	0
11	2017-12-06T00:21:13.594Z	1931	REQ	0
12	2017-12-06T00:21:16.264Z	2670	REQ	0
13	2017-12-06T00:21:18.525Z	2261	REQ	0
14	2017-12-06T00:21:20.208Z	1683	REQ	0
15	2017-12-06T00:21:21.670Z	1462	REQ_TOK	0
16	2017-12-06T00:21:23.202Z	1532	REQ	0
17	2017-12-06T00:21:25.292Z	2090	REQ_SINF	0
18	2017-12-06T00:21:27.054Z	1762	WS_OPEN	0
19	2017-12-06T00:21:27.054Z	0	WS_RECV	0
20	2017-12-06T00:21:27.216Z	1	WS_SEND	158
21	2017-12-06T00:21:27.219Z	1	WS_SEND	1
22	2017-12-06T00:21:27.364Z	145	WS_RECV	0
23	2017-12-06T00:21:27.387Z	22	WS_RECV_INIT	0
24	2017-12-06T00:21:27.735Z	348	WS_RECV	0
25	2017-12-06T00:21:46.597Z	2	WS_SEND	18856
26	2017-12-06T00:21:46.896Z	299	WS_RECV	0
27	2017-12-06T00:21:50.416Z	1	WS_SEND	3513
28	2017-12-06T00:21:50.714Z	298	WS_RECV	0
29	2017-12-06T00:22:05.052Z	2	WS_CLOSE	14321
# Success
# Job finished in 80111ms
