1	2017-12-06T00:19:15.026Z	374	REQ_HOME	0
2	2017-12-06T00:19:15.401Z	375	REQ	0
3	2017-12-06T00:19:16.688Z	1286	REQ	0
4	2017-12-06T00:19:17.059Z	371	REQ	0
5	2017-12-06T00:19:18.206Z	1146	REQ	0
6	2017-12-06T00:19:18.752Z	546	REQ	0
7	2017-12-06T00:19:19.459Z	707	REQ	0
8	2017-12-06T00:19:20.382Z	922	REQ	0
9	2017-12-06T00:19:20.797Z	415	REQ	0
10	2017-12-06T00:19:21.413Z	616	REQ	0
11	2017-12-06T00:19:21.821Z	408	REQ	0
12	2017-12-06T00:19:22.539Z	718	REQ	0
13	2017-12-06T00:19:23.148Z	609	REQ	0
14	2017-12-06T00:19:23.668Z	520	REQ	0
15	2017-12-06T00:19:24.281Z	613	REQ_TOK	0
16	2017-12-06T00:19:25.327Z	1046	REQ	0
17	2017-12-06T00:19:28.387Z	3060	REQ_SINF	0
18	2017-12-06T00:19:32.245Z	3858	WS_OPEN	0
19	2017-12-06T00:19:32.245Z	0	WS_RECV	0
20	2017-12-06T00:19:32.406Z	1	WS_SEND	158
21	2017-12-06T00:19:32.409Z	0	WS_SEND	1
22	2017-12-06T00:19:32.578Z	169	WS_RECV	0
23	2017-12-06T00:19:32.579Z	1	WS_RECV_INIT	0
24	2017-12-06T00:19:32.909Z	330	WS_RECV	0
25	2017-12-06T00:19:51.766Z	0	WS_SEND	18856
26	2017-12-06T00:19:52.091Z	325	WS_RECV	0
27	2017-12-06T00:19:55.606Z	0	WS_SEND	3513
28	2017-12-06T00:19:55.921Z	315	WS_RECV	0
29	2017-12-06T00:20:10.247Z	1	WS_CLOSE	14321
# Success
# Job finished in 55596ms
