1	2017-12-06T00:17:59.749Z	440	REQ_HOME	0
2	2017-12-06T00:18:00.152Z	403	REQ	0
3	2017-12-06T00:18:01.071Z	919	REQ	0
4	2017-12-06T00:18:01.478Z	407	REQ	0
5	2017-12-06T00:18:02.393Z	915	REQ	0
6	2017-12-06T00:18:03.328Z	934	REQ	0
7	2017-12-06T00:18:04.771Z	1443	REQ	0
8	2017-12-06T00:18:06.864Z	2092	REQ	0
9	2017-12-06T00:18:09.070Z	2206	REQ	0
10	2017-12-06T00:18:11.764Z	2694	REQ	0
11	2017-12-06T00:18:15.903Z	4131	REQ	0
12	2017-12-06T00:18:18.812Z	2909	REQ	0
13	2017-12-06T00:18:21.718Z	2906	REQ	0
14	2017-12-06T00:18:24.188Z	2470	REQ	0
15	2017-12-06T00:18:26.951Z	2763	REQ_TOK	0
16	2017-12-06T00:18:29.513Z	2562	REQ	0
17	2017-12-06T00:18:33.463Z	3950	REQ_SINF	0
18	2017-12-06T00:18:37.033Z	3570	WS_OPEN	0
19	2017-12-06T00:18:37.033Z	0	WS_RECV	0
20	2017-12-06T00:18:37.235Z	0	WS_SEND	158
21	2017-12-06T00:18:37.253Z	1	WS_SEND	1
22	2017-12-06T00:18:37.427Z	174	WS_RECV	0
23	2017-12-06T00:18:37.450Z	23	WS_RECV_INIT	0
24	2017-12-06T00:18:37.711Z	260	WS_RECV	0
25	2017-12-06T00:18:56.568Z	0	WS_SEND	18856
26	2017-12-06T00:18:56.864Z	296	WS_RECV	0
27	2017-12-06T00:19:00.380Z	3	WS_SEND	3513
28	2017-12-06T00:19:00.688Z	307	WS_RECV	0
29	2017-12-06T00:19:15.010Z	0	WS_CLOSE	14321
# Success
# Job finished in 75702ms
