1	2017-12-06T00:19:25.485Z	1122	REQ_HOME	0
2	2017-12-06T00:19:26.860Z	1375	REQ	0
3	2017-12-06T00:19:29.317Z	2457	REQ	0
4	2017-12-06T00:19:31.417Z	2100	REQ	0
5	2017-12-06T00:19:34.234Z	2817	REQ	0
6	2017-12-06T00:19:36.923Z	2689	REQ	0
7	2017-12-06T00:19:39.502Z	2578	REQ	0
8	2017-12-06T00:19:42.449Z	2947	REQ	0
9	2017-12-06T00:19:44.580Z	2131	REQ	0
10	2017-12-06T00:19:47.235Z	2655	REQ	0
11	2017-12-06T00:19:49.652Z	2417	REQ	0
12	2017-12-06T00:19:52.075Z	2423	REQ	0
13	2017-12-06T00:19:54.057Z	1981	REQ	0
14	2017-12-06T00:19:55.810Z	1753	REQ	0
15	2017-12-06T00:19:57.702Z	1892	REQ_TOK	0
16	2017-12-06T00:19:59.481Z	1779	REQ	0
17	2017-12-06T00:20:02.242Z	2761	REQ_SINF	0
18	2017-12-06T00:20:04.556Z	2314	WS_OPEN	0
19	2017-12-06T00:20:04.557Z	0	WS_RECV	0
20	2017-12-06T00:20:04.717Z	1	WS_SEND	158
21	2017-12-06T00:20:04.718Z	1	WS_SEND	1
22	2017-12-06T00:20:04.873Z	155	WS_RECV	0
23	2017-12-06T00:20:04.875Z	2	WS_RECV_INIT	0
24	2017-12-06T00:20:05.192Z	317	WS_RECV	0
25	2017-12-06T00:20:24.058Z	0	WS_SEND	18856
26	2017-12-06T00:20:24.359Z	300	WS_RECV	0
27	2017-12-06T00:20:27.878Z	0	WS_SEND	3513
28	2017-12-06T00:20:28.221Z	343	WS_RECV	0
29	2017-12-06T00:20:42.543Z	1	WS_CLOSE	14321
# Success
# Job finished in 78180ms
