1	2017-12-06T00:15:08.861Z	800	REQ_HOME	0
2	2017-12-06T00:15:10.639Z	1778	REQ	0
3	2017-12-06T00:15:13.738Z	3099	REQ	0
4	2017-12-06T00:15:17.489Z	3751	REQ	0
5	2017-12-06T00:15:20.341Z	2852	REQ	0
6	2017-12-06T00:15:23.908Z	3567	REQ	0
7	2017-12-06T00:15:26.435Z	2527	REQ	0
8	2017-12-06T00:15:30.449Z	4014	REQ	0
9	2017-12-06T00:15:34.554Z	4105	REQ	0
10	2017-12-06T00:15:37.257Z	2703	REQ	0
11	2017-12-06T00:15:39.737Z	2479	REQ	0
12	2017-12-06T00:15:42.332Z	2594	REQ	0
13	2017-12-06T00:15:45.576Z	3244	REQ	0
14	2017-12-06T00:15:48.297Z	2720	REQ	0
15	2017-12-06T00:15:50.454Z	2157	REQ_TOK	0
16	2017-12-06T00:15:52.561Z	2107	REQ	0
17	2017-12-06T00:15:55.244Z	2683	REQ_SINF	0
18	2017-12-06T00:15:57.276Z	2032	WS_OPEN	0
19	2017-12-06T00:15:57.282Z	5	WS_RECV	0
20	2017-12-06T00:15:57.453Z	3	WS_SEND	158
21	2017-12-06T00:15:57.457Z	1	WS_SEND	1
22	2017-12-06T00:15:57.611Z	154	WS_RECV	0
23	2017-12-06T00:15:57.658Z	47	WS_RECV_INIT	0
24	2017-12-06T00:15:58.088Z	430	WS_RECV	0
25	2017-12-06T00:16:16.946Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.250Z	304	WS_RECV	0
27	2017-12-06T00:16:20.765Z	1	WS_SEND	3513
28	2017-12-06T00:16:21.179Z	414	WS_RECV	0
29	2017-12-06T00:16:35.512Z	0	WS_CLOSE	14321
# Success
# Job finished in 87452ms
