1	2017-12-06T00:15:10.108Z	1768	REQ_HOME	0
2	2017-12-06T00:15:12.193Z	2085	REQ	0
3	2017-12-06T00:15:16.591Z	4398	REQ	0
4	2017-12-06T00:15:19.494Z	2902	REQ	0
5	2017-12-06T00:15:24.097Z	4602	REQ	0
6	2017-12-06T00:15:26.616Z	2519	REQ	0
7	2017-12-06T00:15:30.566Z	3950	REQ	0
8	2017-12-06T00:15:35.308Z	4742	REQ	0
9	2017-12-06T00:15:37.615Z	2307	REQ	0
10	2017-12-06T00:15:40.337Z	2721	REQ	0
11	2017-12-06T00:15:42.447Z	2110	REQ	0
12	2017-12-06T00:15:45.841Z	3394	REQ	0
13	2017-12-06T00:15:48.686Z	2845	REQ	0
14	2017-12-06T00:15:50.872Z	2186	REQ	0
15	2017-12-06T00:15:52.960Z	2088	REQ_TOK	0
16	2017-12-06T00:15:54.862Z	1902	REQ	0
17	2017-12-06T00:15:56.941Z	2079	REQ_SINF	0
18	2017-12-06T00:15:59.255Z	2314	WS_OPEN	0
19	2017-12-06T00:15:59.255Z	0	WS_RECV	0
20	2017-12-06T00:15:59.414Z	1	WS_SEND	158
21	2017-12-06T00:15:59.418Z	1	WS_SEND	1
22	2017-12-06T00:15:59.687Z	269	WS_RECV	0
23	2017-12-06T00:16:00.535Z	848	WS_RECV_INIT	0
24	2017-12-06T00:16:01.781Z	1245	WS_RECV	0
25	2017-12-06T00:16:20.644Z	0	WS_SEND	18856
26	2017-12-06T00:16:21.022Z	375	WS_RECV	0
27	2017-12-06T00:16:24.538Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.836Z	298	WS_RECV	0
29	2017-12-06T00:16:39.162Z	1	WS_CLOSE	14321
# Success
# Job finished in 90822ms
