1	2017-12-06T00:20:44.139Z	577	REQ_HOME	0
2	2017-12-06T00:20:44.901Z	762	REQ	0
3	2017-12-06T00:20:46.384Z	1483	REQ	0
4	2017-12-06T00:20:47.608Z	1224	REQ	0
5	2017-12-06T00:20:50.027Z	2419	REQ	0
6	2017-12-06T00:20:52.379Z	2352	REQ	0
7	2017-12-06T00:20:54.876Z	2497	REQ	0
8	2017-12-06T00:20:59.935Z	5059	REQ	0
9	2017-12-06T00:21:02.251Z	2316	REQ	0
10	2017-12-06T00:21:04.810Z	2559	REQ	0
11	2017-12-06T00:21:08.334Z	3524	REQ	0
12	2017-12-06T00:21:11.322Z	2988	REQ	0
13	2017-12-06T00:21:13.689Z	2367	REQ	0
14	2017-12-06T00:21:15.687Z	1998	REQ	0
15	2017-12-06T00:21:17.633Z	1946	REQ_TOK	0
16	2017-12-06T00:21:19.467Z	1834	REQ	0
17	2017-12-06T00:21:22.323Z	2855	REQ_SINF	0
18	2017-12-06T00:21:24.612Z	2289	WS_OPEN	0
19	2017-12-06T00:21:24.613Z	0	WS_RECV	0
20	2017-12-06T00:21:24.771Z	0	WS_SEND	158
21	2017-12-06T00:21:24.773Z	0	WS_SEND	1
22	2017-12-06T00:21:24.941Z	168	WS_RECV	0
23	2017-12-06T00:21:24.947Z	6	WS_RECV_INIT	0
24	2017-12-06T00:21:25.287Z	340	WS_RECV	0
25	2017-12-06T00:21:44.144Z	1	WS_SEND	18856
26	2017-12-06T00:21:44.438Z	294	WS_RECV	0
27	2017-12-06T00:21:47.952Z	0	WS_SEND	3513
28	2017-12-06T00:21:48.252Z	299	WS_RECV	0
29	2017-12-06T00:22:02.573Z	0	WS_CLOSE	14321
# Success
# Job finished in 79012ms
