1	2017-12-06T00:20:47.414Z	1360	REQ_HOME	0
2	2017-12-06T00:20:49.307Z	1892	REQ	0
3	2017-12-06T00:20:51.834Z	2527	REQ	0
4	2017-12-06T00:20:53.971Z	2137	REQ	0
5	2017-12-06T00:20:56.593Z	2622	REQ	0
6	2017-12-06T00:20:59.062Z	2469	REQ	0
7	2017-12-06T00:21:02.147Z	3085	REQ	0
8	2017-12-06T00:21:05.034Z	2887	REQ	0
9	2017-12-06T00:21:08.679Z	3645	REQ	0
10	2017-12-06T00:21:11.556Z	2877	REQ	0
11	2017-12-06T00:21:13.562Z	2006	REQ	0
12	2017-12-06T00:21:16.225Z	2663	REQ	0
13	2017-12-06T00:21:18.530Z	2305	REQ	0
14	2017-12-06T00:21:20.276Z	1746	REQ	0
15	2017-12-06T00:21:21.736Z	1460	REQ_TOK	0
16	2017-12-06T00:21:23.298Z	1562	REQ	0
17	2017-12-06T00:21:25.323Z	2025	REQ_SINF	0
18	2017-12-06T00:21:27.112Z	1789	WS_OPEN	0
19	2017-12-06T00:21:27.112Z	0	WS_RECV	0
20	2017-12-06T00:21:27.273Z	0	WS_SEND	158
21	2017-12-06T00:21:27.275Z	0	WS_SEND	1
22	2017-12-06T00:21:27.476Z	201	WS_RECV	0
23	2017-12-06T00:21:27.701Z	224	WS_RECV_INIT	0
24	2017-12-06T00:21:27.959Z	258	WS_RECV	0
25	2017-12-06T00:21:46.816Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.111Z	295	WS_RECV	0
27	2017-12-06T00:21:50.625Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.923Z	298	WS_RECV	0
29	2017-12-06T00:22:05.245Z	1	WS_CLOSE	14321
# Success
# Job finished in 79191ms
