1	2017-12-06T00:19:25.208Z	992	REQ_HOME	0
2	2017-12-06T00:19:26.637Z	1429	REQ	0
3	2017-12-06T00:19:29.120Z	2483	REQ	0
4	2017-12-06T00:19:31.246Z	2126	REQ	0
5	2017-12-06T00:19:34.120Z	2874	REQ	0
6	2017-12-06T00:19:36.777Z	2657	REQ	0
7	2017-12-06T00:19:39.200Z	2423	REQ	0
8	2017-12-06T00:19:42.718Z	3518	REQ	0
9	2017-12-06T00:19:44.867Z	2149	REQ	0
10	2017-12-06T00:19:47.448Z	2581	REQ	0
11	2017-12-06T00:19:49.825Z	2377	REQ	0
12	2017-12-06T00:19:52.251Z	2426	REQ	0
13	2017-12-06T00:19:54.249Z	1998	REQ	0
14	2017-12-06T00:19:55.999Z	1750	REQ	0
15	2017-12-06T00:19:57.773Z	1774	REQ_TOK	0
16	2017-12-06T00:19:59.555Z	1782	REQ	0
17	2017-12-06T00:20:02.287Z	2732	REQ_SINF	0
18	2017-12-06T00:20:04.558Z	2271	WS_OPEN	0
19	2017-12-06T00:20:04.558Z	0	WS_RECV	0
20	2017-12-06T00:20:04.717Z	0	WS_SEND	158
21	2017-12-06T00:20:04.720Z	1	WS_SEND	1
22	2017-12-06T00:20:04.874Z	154	WS_RECV	0
23	2017-12-06T00:20:04.877Z	3	WS_RECV_INIT	0
24	2017-12-06T00:20:05.141Z	264	WS_RECV	0
25	2017-12-06T00:20:24.014Z	1	WS_SEND	18856
26	2017-12-06T00:20:24.317Z	303	WS_RECV	0
27	2017-12-06T00:20:27.837Z	1	WS_SEND	3513
28	2017-12-06T00:20:28.222Z	385	WS_RECV	0
29	2017-12-06T00:20:42.545Z	1	WS_CLOSE	14321
# Success
# Job finished in 78329ms
