1	2017-12-06T00:16:43.022Z	1984	REQ_HOME	0
2	2017-12-06T00:16:45.720Z	2698	REQ	0
3	2017-12-06T00:16:49.043Z	3323	REQ	0
4	2017-12-06T00:16:52.066Z	3023	REQ	0
5	2017-12-06T00:16:55.147Z	3080	REQ	0
6	2017-12-06T00:16:58.443Z	3296	REQ	0
7	2017-12-06T00:17:02.624Z	4181	REQ	0
8	2017-12-06T00:17:06.050Z	3426	REQ	0
9	2017-12-06T00:17:08.746Z	2696	REQ	0
10	2017-12-06T00:17:11.349Z	2603	REQ	0
11	2017-12-06T00:17:13.822Z	2473	REQ	0
12	2017-12-06T00:17:16.324Z	2502	REQ	0
13	2017-12-06T00:17:18.514Z	2190	REQ	0
14	2017-12-06T00:17:20.302Z	1788	REQ	0
15	2017-12-06T00:17:21.925Z	1623	REQ_TOK	0
16	2017-12-06T00:17:23.193Z	1268	REQ	0
17	2017-12-06T00:17:24.662Z	1469	REQ_SINF	0
18	2017-12-06T00:17:25.630Z	968	WS_OPEN	0
19	2017-12-06T00:17:25.630Z	0	WS_RECV	0
20	2017-12-06T00:17:25.799Z	1	WS_SEND	158
21	2017-12-06T00:17:25.804Z	1	WS_SEND	1
22	2017-12-06T00:17:25.966Z	162	WS_RECV	0
23	2017-12-06T00:17:26.300Z	334	WS_RECV_INIT	0
24	2017-12-06T00:17:26.827Z	527	WS_RECV	0
25	2017-12-06T00:17:45.684Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.020Z	336	WS_RECV	0
27	2017-12-06T00:17:49.538Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.834Z	296	WS_RECV	0
29	2017-12-06T00:18:04.160Z	0	WS_CLOSE	14321
# Success
# Job finished in 83123ms
