1	2017-12-06T00:15:09.337Z	1225	REQ_HOME	0
2	2017-12-06T00:15:10.743Z	1405	REQ	0
3	2017-12-06T00:15:14.045Z	3302	REQ	0
4	2017-12-06T00:15:17.867Z	3822	REQ	0
5	2017-12-06T00:15:20.815Z	2948	REQ	0
6	2017-12-06T00:15:24.159Z	3344	REQ	0
7	2017-12-06T00:15:26.927Z	2768	REQ	0
8	2017-12-06T00:15:31.095Z	4168	REQ	0
9	2017-12-06T00:15:35.227Z	4132	REQ	0
10	2017-12-06T00:15:37.618Z	2391	REQ	0
11	2017-12-06T00:15:40.172Z	2554	REQ	0
12	2017-12-06T00:15:42.720Z	2548	REQ	0
13	2017-12-06T00:15:46.058Z	3338	REQ	0
14	2017-12-06T00:15:48.641Z	2582	REQ	0
15	2017-12-06T00:15:50.798Z	2157	REQ_TOK	0
16	2017-12-06T00:15:52.911Z	2113	REQ	0
17	2017-12-06T00:15:55.398Z	2487	REQ_SINF	0
18	2017-12-06T00:15:57.460Z	2061	WS_OPEN	0
19	2017-12-06T00:15:57.461Z	1	WS_RECV	0
20	2017-12-06T00:15:57.624Z	0	WS_SEND	158
21	2017-12-06T00:15:57.627Z	0	WS_SEND	1
22	2017-12-06T00:15:57.844Z	217	WS_RECV	0
23	2017-12-06T00:15:58.280Z	436	WS_RECV_INIT	0
24	2017-12-06T00:15:58.858Z	578	WS_RECV	0
25	2017-12-06T00:16:17.715Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.078Z	363	WS_RECV	0
27	2017-12-06T00:16:21.594Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.300Z	705	WS_RECV	0
29	2017-12-06T00:16:36.623Z	1	WS_CLOSE	14321
# Success
# Job finished in 88511ms
