1	2017-12-06T00:18:08.301Z	2146	REQ_HOME	0
2	2017-12-06T00:18:10.778Z	2477	REQ	0
3	2017-12-06T00:18:14.176Z	3397	REQ	0
4	2017-12-06T00:18:17.898Z	3722	REQ	0
5	2017-12-06T00:18:21.028Z	3130	REQ	0
6	2017-12-06T00:18:23.666Z	2638	REQ	0
7	2017-12-06T00:18:26.554Z	2888	REQ	0
8	2017-12-06T00:18:29.555Z	3001	REQ	0
9	2017-12-06T00:18:31.738Z	2183	REQ	0
10	2017-12-06T00:18:34.046Z	2308	REQ	0
11	2017-12-06T00:18:36.052Z	2006	REQ	0
12	2017-12-06T00:18:38.377Z	2325	REQ	0
13	2017-12-06T00:18:40.519Z	2142	REQ	0
14	2017-12-06T00:18:42.201Z	1682	REQ	0
15	2017-12-06T00:18:43.620Z	1419	REQ_TOK	0
16	2017-12-06T00:18:44.881Z	1261	REQ	0
17	2017-12-06T00:18:46.406Z	1525	REQ_SINF	0
18	2017-12-06T00:18:47.552Z	1146	WS_OPEN	0
19	2017-12-06T00:18:47.553Z	0	WS_RECV	0
20	2017-12-06T00:18:47.713Z	1	WS_SEND	158
21	2017-12-06T00:18:47.714Z	0	WS_SEND	1
22	2017-12-06T00:18:47.947Z	233	WS_RECV	0
23	2017-12-06T00:18:48.399Z	452	WS_RECV_INIT	0
24	2017-12-06T00:18:48.769Z	370	WS_RECV	0
25	2017-12-06T00:19:07.627Z	0	WS_SEND	18856
26	2017-12-06T00:19:07.949Z	322	WS_RECV	0
27	2017-12-06T00:19:11.468Z	0	WS_SEND	3513
28	2017-12-06T00:19:11.779Z	311	WS_RECV	0
29	2017-12-06T00:19:26.101Z	1	WS_CLOSE	14321
# Success
# Job finished in 79947ms
