1	2017-12-06T00:20:47.180Z	1242	REQ_HOME	0
2	2017-12-06T00:20:48.818Z	1638	REQ	0
3	2017-12-06T00:20:51.255Z	2437	REQ	0
4	2017-12-06T00:20:53.328Z	2073	REQ	0
5	2017-12-06T00:20:55.937Z	2609	REQ	0
6	2017-12-06T00:20:58.476Z	2539	REQ	0
7	2017-12-06T00:21:01.566Z	3090	REQ	0
8	2017-12-06T00:21:05.116Z	3550	REQ	0
9	2017-12-06T00:21:08.765Z	3646	REQ	0
10	2017-12-06T00:21:11.497Z	2732	REQ	0
11	2017-12-06T00:21:13.522Z	2025	REQ	0
12	2017-12-06T00:21:16.107Z	2585	REQ	0
13	2017-12-06T00:21:18.305Z	2198	REQ	0
14	2017-12-06T00:21:19.945Z	1640	REQ	0
15	2017-12-06T00:21:21.452Z	1507	REQ_TOK	0
16	2017-12-06T00:21:23.000Z	1548	REQ	0
17	2017-12-06T00:21:25.062Z	2062	REQ_SINF	0
18	2017-12-06T00:21:26.876Z	1814	WS_OPEN	0
19	2017-12-06T00:21:26.876Z	0	WS_RECV	0
20	2017-12-06T00:21:27.085Z	1	WS_SEND	158
21	2017-12-06T00:21:27.087Z	1	WS_SEND	1
22	2017-12-06T00:21:27.240Z	153	WS_RECV	0
23	2017-12-06T00:21:27.279Z	39	WS_RECV_INIT	0
24	2017-12-06T00:21:27.664Z	385	WS_RECV	0
25	2017-12-06T00:21:46.522Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.822Z	300	WS_RECV	0
27	2017-12-06T00:21:50.339Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.640Z	301	WS_RECV	0
29	2017-12-06T00:22:04.964Z	1	WS_CLOSE	14321
# Success
# Job finished in 79027ms
