1	2017-12-06T00:20:49.047Z	1793	REQ_HOME	0
2	2017-12-06T00:20:50.984Z	1937	REQ	0
3	2017-12-06T00:20:53.793Z	2809	REQ	0
4	2017-12-06T00:20:55.820Z	2027	REQ	0
5	2017-12-06T00:20:58.699Z	2879	REQ	0
6	2017-12-06T00:21:01.335Z	2636	REQ	0
7	2017-12-06T00:21:05.688Z	4353	REQ	0
8	2017-12-06T00:21:09.956Z	4268	REQ	0
9	2017-12-06T00:21:12.106Z	2150	REQ	0
10	2017-12-06T00:21:14.349Z	2243	REQ	0
11	2017-12-06T00:21:16.336Z	1987	REQ	0
12	2017-12-06T00:21:18.882Z	2546	REQ	0
13	2017-12-06T00:21:20.994Z	2112	REQ	0
14	2017-12-06T00:21:22.620Z	1626	REQ	0
15	2017-12-06T00:21:23.894Z	1274	REQ_TOK	0
16	2017-12-06T00:21:25.150Z	1256	REQ	0
17	2017-12-06T00:21:26.971Z	1821	REQ_SINF	0
18	2017-12-06T00:21:28.166Z	1195	WS_OPEN	0
19	2017-12-06T00:21:28.166Z	0	WS_RECV	0
20	2017-12-06T00:21:28.324Z	0	WS_SEND	158
21	2017-12-06T00:21:28.328Z	0	WS_SEND	1
22	2017-12-06T00:21:28.484Z	156	WS_RECV	0
23	2017-12-06T00:21:28.749Z	265	WS_RECV_INIT	0
24	2017-12-06T00:21:29.022Z	272	WS_RECV	0
25	2017-12-06T00:21:47.881Z	1	WS_SEND	18856
26	2017-12-06T00:21:48.229Z	348	WS_RECV	0
27	2017-12-06T00:21:51.746Z	1	WS_SEND	3513
28	2017-12-06T00:21:52.059Z	313	WS_RECV	0
29	2017-12-06T00:22:06.381Z	0	WS_CLOSE	14321
# Success
# Job finished in 79128ms
