1	2017-12-06T00:16:35.686Z	392	REQ_HOME	0
2	2017-12-06T00:16:36.046Z	360	REQ	0
3	2017-12-06T00:16:36.921Z	875	REQ	0
4	2017-12-06T00:16:37.539Z	618	REQ	0
5	2017-12-06T00:16:38.723Z	1184	REQ	0
6	2017-12-06T00:16:40.088Z	1365	REQ	0
7	2017-12-06T00:16:42.492Z	2404	REQ	0
8	2017-12-06T00:16:45.476Z	2984	REQ	0
9	2017-12-06T00:16:48.239Z	2763	REQ	0
10	2017-12-06T00:16:51.508Z	3269	REQ	0
11	2017-12-06T00:16:54.157Z	2649	REQ	0
12	2017-12-06T00:16:57.410Z	3252	REQ	0
13	2017-12-06T00:17:01.039Z	3629	REQ	0
14	2017-12-06T00:17:04.645Z	3606	REQ	0
15	2017-12-06T00:17:07.304Z	2659	REQ_TOK	0
16	2017-12-06T00:17:09.689Z	2385	REQ	0
17	2017-12-06T00:17:14.246Z	4557	REQ_SINF	0
18	2017-12-06T00:17:18.112Z	3866	WS_OPEN	0
19	2017-12-06T00:17:18.113Z	0	WS_RECV	0
20	2017-12-06T00:17:18.272Z	0	WS_SEND	158
21	2017-12-06T00:17:18.274Z	0	WS_SEND	1
22	2017-12-06T00:17:18.420Z	146	WS_RECV	0
23	2017-12-06T00:17:18.431Z	11	WS_RECV_INIT	0
24	2017-12-06T00:17:18.722Z	291	WS_RECV	0
25	2017-12-06T00:17:37.580Z	1	WS_SEND	18856
26	2017-12-06T00:17:37.876Z	296	WS_RECV	0
27	2017-12-06T00:17:41.391Z	1	WS_SEND	3513
28	2017-12-06T00:17:41.693Z	301	WS_RECV	0
29	2017-12-06T00:17:56.019Z	1	WS_CLOSE	14321
# Success
# Job finished in 80725ms
