1	2017-12-06T00:19:12.283Z	923	REQ_HOME	0
2	2017-12-06T00:19:12.699Z	415	REQ	0
3	2017-12-06T00:19:13.963Z	1264	REQ	0
4	2017-12-06T00:19:14.335Z	372	REQ	0
5	2017-12-06T00:19:15.154Z	819	REQ	0
6	2017-12-06T00:19:15.699Z	545	REQ	0
7	2017-12-06T00:19:16.445Z	746	REQ	0
8	2017-12-06T00:19:17.281Z	836	REQ	0
9	2017-12-06T00:19:17.680Z	399	REQ	0
10	2017-12-06T00:19:18.347Z	667	REQ	0
11	2017-12-06T00:19:18.746Z	399	REQ	0
12	2017-12-06T00:19:19.451Z	704	REQ	0
13	2017-12-06T00:19:19.989Z	537	REQ	0
14	2017-12-06T00:19:20.342Z	353	REQ	0
15	2017-12-06T00:19:20.754Z	411	REQ_TOK	0
16	2017-12-06T00:19:21.110Z	355	REQ	0
17	2017-12-06T00:19:21.468Z	358	REQ_SINF	0
18	2017-12-06T00:19:21.854Z	386	WS_OPEN	0
19	2017-12-06T00:19:21.855Z	0	WS_RECV	0
20	2017-12-06T00:19:22.013Z	0	WS_SEND	158
21	2017-12-06T00:19:22.015Z	1	WS_SEND	1
22	2017-12-06T00:19:22.170Z	155	WS_RECV	0
23	2017-12-06T00:19:22.187Z	17	WS_RECV_INIT	0
24	2017-12-06T00:19:22.467Z	280	WS_RECV	0
25	2017-12-06T00:19:41.325Z	1	WS_SEND	18856
26	2017-12-06T00:19:41.639Z	314	WS_RECV	0
27	2017-12-06T00:19:45.155Z	0	WS_SEND	3513
28	2017-12-06T00:19:45.516Z	361	WS_RECV	0
29	2017-12-06T00:19:59.837Z	1	WS_CLOSE	14321
# Success
# Job finished in 48479ms
