1	2017-12-06T00:19:27.283Z	1570	REQ_HOME	0
2	2017-12-06T00:19:29.321Z	2038	REQ	0
3	2017-12-06T00:19:31.903Z	2582	REQ	0
4	2017-12-06T00:19:34.449Z	2545	REQ	0
5	2017-12-06T00:19:37.424Z	2975	REQ	0
6	2017-12-06T00:19:39.786Z	2362	REQ	0
7	2017-12-06T00:19:42.512Z	2726	REQ	0
8	2017-12-06T00:19:45.849Z	3337	REQ	0
9	2017-12-06T00:19:47.878Z	2029	REQ	0
10	2017-12-06T00:19:51.633Z	3755	REQ	0
11	2017-12-06T00:19:53.464Z	1831	REQ	0
12	2017-12-06T00:19:55.798Z	2334	REQ	0
13	2017-12-06T00:19:57.953Z	2155	REQ	0
14	2017-12-06T00:19:59.698Z	1745	REQ	0
15	2017-12-06T00:20:01.242Z	1544	REQ_TOK	0
16	2017-12-06T00:20:02.744Z	1502	REQ	0
17	2017-12-06T00:20:04.862Z	2118	REQ_SINF	0
18	2017-12-06T00:20:06.555Z	1693	WS_OPEN	0
19	2017-12-06T00:20:06.582Z	27	WS_RECV	0
20	2017-12-06T00:20:06.741Z	2	WS_SEND	158
21	2017-12-06T00:20:06.770Z	0	WS_SEND	1
22	2017-12-06T00:20:06.894Z	124	WS_RECV	0
23	2017-12-06T00:20:07.069Z	175	WS_RECV_INIT	0
24	2017-12-06T00:20:07.449Z	380	WS_RECV	0
25	2017-12-06T00:20:26.307Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.677Z	365	WS_RECV	0
27	2017-12-06T00:20:30.196Z	2	WS_SEND	3513
28	2017-12-06T00:20:30.509Z	312	WS_RECV	0
29	2017-12-06T00:20:44.849Z	2	WS_CLOSE	14321
# Success
# Job finished in 79139ms
