1	2017-12-06T00:20:47.662Z	1230	REQ_HOME	0
2	2017-12-06T00:20:49.564Z	1902	REQ	0
3	2017-12-06T00:20:52.288Z	2724	REQ	0
4	2017-12-06T00:20:54.417Z	2128	REQ	0
5	2017-12-06T00:20:57.320Z	2903	REQ	0
6	2017-12-06T00:20:59.695Z	2374	REQ	0
7	2017-12-06T00:21:02.739Z	3044	REQ	0
8	2017-12-06T00:21:06.014Z	3274	REQ	0
9	2017-12-06T00:21:09.711Z	3697	REQ	0
10	2017-12-06T00:21:12.070Z	2359	REQ	0
11	2017-12-06T00:21:13.959Z	1889	REQ	0
12	2017-12-06T00:21:16.563Z	2604	REQ	0
13	2017-12-06T00:21:18.729Z	2165	REQ	0
14	2017-12-06T00:21:20.512Z	1783	REQ	0
15	2017-12-06T00:21:22.048Z	1536	REQ_TOK	0
16	2017-12-06T00:21:23.587Z	1539	REQ	0
17	2017-12-06T00:21:25.560Z	1973	REQ_SINF	0
18	2017-12-06T00:21:27.250Z	1690	WS_OPEN	0
19	2017-12-06T00:21:27.251Z	1	WS_RECV	0
20	2017-12-06T00:21:27.411Z	2	WS_SEND	158
21	2017-12-06T00:21:27.413Z	1	WS_SEND	1
22	2017-12-06T00:21:27.605Z	192	WS_RECV	0
23	2017-12-06T00:21:27.881Z	276	WS_RECV_INIT	0
24	2017-12-06T00:21:28.075Z	193	WS_RECV	0
25	2017-12-06T00:21:46.933Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.240Z	307	WS_RECV	0
27	2017-12-06T00:21:50.755Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.068Z	313	WS_RECV	0
29	2017-12-06T00:22:05.390Z	0	WS_CLOSE	14321
# Success
# Job finished in 78959ms
