1	2017-12-06T00:19:30.424Z	2064	REQ_HOME	0
2	2017-12-06T00:19:32.585Z	2161	REQ	0
3	2017-12-06T00:19:35.625Z	3039	REQ	0
4	2017-12-06T00:19:37.904Z	2279	REQ	0
5	2017-12-06T00:19:40.895Z	2990	REQ	0
6	2017-12-06T00:19:43.293Z	2398	REQ	0
7	2017-12-06T00:19:45.944Z	2651	REQ	0
8	2017-12-06T00:19:49.267Z	3323	REQ	0
9	2017-12-06T00:19:51.070Z	1803	REQ	0
10	2017-12-06T00:19:53.132Z	2062	REQ	0
11	2017-12-06T00:19:54.840Z	1707	REQ	0
12	2017-12-06T00:19:57.008Z	2168	REQ	0
13	2017-12-06T00:19:58.895Z	1887	REQ	0
14	2017-12-06T00:20:00.556Z	1660	REQ	0
15	2017-12-06T00:20:02.098Z	1542	REQ_TOK	0
16	2017-12-06T00:20:03.539Z	1441	REQ	0
17	2017-12-06T00:20:05.458Z	1919	REQ_SINF	0
18	2017-12-06T00:20:07.004Z	1546	WS_OPEN	0
19	2017-12-06T00:20:07.004Z	0	WS_RECV	0
20	2017-12-06T00:20:07.163Z	1	WS_SEND	158
21	2017-12-06T00:20:07.165Z	0	WS_SEND	1
22	2017-12-06T00:20:07.570Z	405	WS_RECV	0
23	2017-12-06T00:20:07.903Z	333	WS_RECV_INIT	0
24	2017-12-06T00:20:08.555Z	652	WS_RECV	0
25	2017-12-06T00:20:27.415Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.789Z	374	WS_RECV	0
27	2017-12-06T00:20:31.303Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.602Z	299	WS_RECV	0
29	2017-12-06T00:20:45.933Z	1	WS_CLOSE	14321
# Success
# Job finished in 77574ms
