1	2017-12-06T00:16:43.723Z	2227	REQ_HOME	0
2	2017-12-06T00:16:46.435Z	2712	REQ	0
3	2017-12-06T00:16:49.741Z	3306	REQ	0
4	2017-12-06T00:16:52.748Z	3007	REQ	0
5	2017-12-06T00:16:56.001Z	3252	REQ	0
6	2017-12-06T00:16:59.294Z	3293	REQ	0
7	2017-12-06T00:17:03.571Z	4277	REQ	0
8	2017-12-06T00:17:06.731Z	3159	REQ	0
9	2017-12-06T00:17:09.238Z	2507	REQ	0
10	2017-12-06T00:17:11.871Z	2633	REQ	0
11	2017-12-06T00:17:14.268Z	2397	REQ	0
12	2017-12-06T00:17:16.756Z	2488	REQ	0
13	2017-12-06T00:17:18.995Z	2239	REQ	0
14	2017-12-06T00:17:20.657Z	1662	REQ	0
15	2017-12-06T00:17:22.157Z	1500	REQ_TOK	0
16	2017-12-06T00:17:23.339Z	1182	REQ	0
17	2017-12-06T00:17:24.782Z	1443	REQ_SINF	0
18	2017-12-06T00:17:25.684Z	902	WS_OPEN	0
19	2017-12-06T00:17:25.684Z	0	WS_RECV	0
20	2017-12-06T00:17:25.851Z	1	WS_SEND	158
21	2017-12-06T00:17:25.858Z	1	WS_SEND	1
22	2017-12-06T00:17:26.021Z	163	WS_RECV	0
23	2017-12-06T00:17:26.197Z	176	WS_RECV_INIT	0
24	2017-12-06T00:17:27.079Z	882	WS_RECV	0
25	2017-12-06T00:17:45.937Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.246Z	308	WS_RECV	0
27	2017-12-06T00:17:49.760Z	0	WS_SEND	3513
28	2017-12-06T00:17:50.056Z	296	WS_RECV	0
29	2017-12-06T00:18:04.382Z	1	WS_CLOSE	14321
# Success
# Job finished in 82886ms
