1	2017-12-06T00:16:36.903Z	424	REQ_HOME	0
2	2017-12-06T00:16:37.473Z	569	REQ	0
3	2017-12-06T00:16:38.659Z	1186	REQ	0
4	2017-12-06T00:16:39.893Z	1234	REQ	0
5	2017-12-06T00:16:42.151Z	2258	REQ	0
6	2017-12-06T00:16:44.671Z	2520	REQ	0
7	2017-12-06T00:16:47.887Z	3216	REQ	0
8	2017-12-06T00:16:51.408Z	3521	REQ	0
9	2017-12-06T00:16:54.022Z	2614	REQ	0
10	2017-12-06T00:16:57.122Z	3100	REQ	0
11	2017-12-06T00:17:00.467Z	3345	REQ	0
12	2017-12-06T00:17:04.554Z	4087	REQ	0
13	2017-12-06T00:17:07.326Z	2772	REQ	0
14	2017-12-06T00:17:09.718Z	2392	REQ	0
15	2017-12-06T00:17:12.260Z	2542	REQ_TOK	0
16	2017-12-06T00:17:14.616Z	2356	REQ	0
17	2017-12-06T00:17:18.498Z	3882	REQ_SINF	0
18	2017-12-06T00:17:21.516Z	3018	WS_OPEN	0
19	2017-12-06T00:17:21.517Z	1	WS_RECV	0
20	2017-12-06T00:17:21.678Z	0	WS_SEND	158
21	2017-12-06T00:17:21.680Z	0	WS_SEND	1
22	2017-12-06T00:17:21.848Z	168	WS_RECV	0
23	2017-12-06T00:17:21.849Z	1	WS_RECV_INIT	0
24	2017-12-06T00:17:22.118Z	269	WS_RECV	0
25	2017-12-06T00:17:40.975Z	0	WS_SEND	18856
26	2017-12-06T00:17:41.278Z	303	WS_RECV	0
27	2017-12-06T00:17:44.792Z	0	WS_SEND	3513
28	2017-12-06T00:17:45.083Z	291	WS_RECV	0
29	2017-12-06T00:17:59.405Z	0	WS_CLOSE	14321
# Success
# Job finished in 82927ms
