1	2017-12-06T00:18:06.792Z	1687	REQ_HOME	0
2	2017-12-06T00:18:09.041Z	2249	REQ	0
3	2017-12-06T00:18:12.068Z	3027	REQ	0
4	2017-12-06T00:18:16.142Z	4074	REQ	0
5	2017-12-06T00:18:19.130Z	2988	REQ	0
6	2017-12-06T00:18:22.345Z	3215	REQ	0
7	2017-12-06T00:18:25.116Z	2771	REQ	0
8	2017-12-06T00:18:28.250Z	3134	REQ	0
9	2017-12-06T00:18:30.689Z	2439	REQ	0
10	2017-12-06T00:18:33.053Z	2364	REQ	0
11	2017-12-06T00:18:35.156Z	2102	REQ	0
12	2017-12-06T00:18:37.473Z	2316	REQ	0
13	2017-12-06T00:18:39.774Z	2301	REQ	0
14	2017-12-06T00:18:41.441Z	1667	REQ	0
15	2017-12-06T00:18:43.014Z	1573	REQ_TOK	0
16	2017-12-06T00:18:44.389Z	1375	REQ	0
17	2017-12-06T00:18:46.016Z	1627	REQ_SINF	0
18	2017-12-06T00:18:47.288Z	1272	WS_OPEN	0
19	2017-12-06T00:18:47.289Z	1	WS_RECV	0
20	2017-12-06T00:18:47.447Z	0	WS_SEND	158
21	2017-12-06T00:18:47.455Z	1	WS_SEND	1
22	2017-12-06T00:18:47.620Z	165	WS_RECV	0
23	2017-12-06T00:18:47.927Z	307	WS_RECV_INIT	0
24	2017-12-06T00:18:48.285Z	358	WS_RECV	0
25	2017-12-06T00:19:07.155Z	2	WS_SEND	18856
26	2017-12-06T00:19:07.508Z	353	WS_RECV	0
27	2017-12-06T00:19:11.024Z	1	WS_SEND	3513
28	2017-12-06T00:19:11.340Z	316	WS_RECV	0
29	2017-12-06T00:19:25.667Z	2	WS_CLOSE	14321
# Success
# Job finished in 80562ms
