1	2017-12-06T00:20:47.555Z	1269	REQ_HOME	0
2	2017-12-06T00:20:49.489Z	1934	REQ	0
3	2017-12-06T00:20:52.090Z	2600	REQ	0
4	2017-12-06T00:20:54.248Z	2157	REQ	0
5	2017-12-06T00:20:57.104Z	2856	REQ	0
6	2017-12-06T00:20:59.485Z	2381	REQ	0
7	2017-12-06T00:21:02.305Z	2820	REQ	0
8	2017-12-06T00:21:05.303Z	2998	REQ	0
9	2017-12-06T00:21:09.027Z	3724	REQ	0
10	2017-12-06T00:21:11.761Z	2734	REQ	0
11	2017-12-06T00:21:13.720Z	1959	REQ	0
12	2017-12-06T00:21:16.354Z	2634	REQ	0
13	2017-12-06T00:21:18.638Z	2284	REQ	0
14	2017-12-06T00:21:20.372Z	1734	REQ	0
15	2017-12-06T00:21:21.826Z	1454	REQ_TOK	0
16	2017-12-06T00:21:23.372Z	1546	REQ	0
17	2017-12-06T00:21:25.346Z	1974	REQ_SINF	0
18	2017-12-06T00:21:27.110Z	1764	WS_OPEN	0
19	2017-12-06T00:21:27.110Z	0	WS_RECV	0
20	2017-12-06T00:21:27.273Z	0	WS_SEND	158
21	2017-12-06T00:21:27.274Z	0	WS_SEND	1
22	2017-12-06T00:21:27.438Z	164	WS_RECV	0
23	2017-12-06T00:21:27.504Z	66	WS_RECV_INIT	0
24	2017-12-06T00:21:27.816Z	312	WS_RECV	0
25	2017-12-06T00:21:46.674Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.016Z	342	WS_RECV	0
27	2017-12-06T00:21:50.531Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.836Z	305	WS_RECV	0
29	2017-12-06T00:22:05.157Z	0	WS_CLOSE	14321
# Success
# Job finished in 78872ms
