1	2017-12-06T00:16:39.127Z	1079	REQ_HOME	0
2	2017-12-06T00:16:40.544Z	1417	REQ	0
3	2017-12-06T00:16:43.000Z	2456	REQ	0
4	2017-12-06T00:16:45.713Z	2713	REQ	0
5	2017-12-06T00:16:49.024Z	3311	REQ	0
6	2017-12-06T00:16:52.186Z	3161	REQ	0
7	2017-12-06T00:16:55.223Z	3037	REQ	0
8	2017-12-06T00:16:59.035Z	3812	REQ	0
9	2017-12-06T00:17:03.305Z	4270	REQ	0
10	2017-12-06T00:17:06.117Z	2812	REQ	0
11	2017-12-06T00:17:08.848Z	2731	REQ	0
12	2017-12-06T00:17:11.617Z	2769	REQ	0
13	2017-12-06T00:17:14.150Z	2533	REQ	0
14	2017-12-06T00:17:16.354Z	2204	REQ	0
15	2017-12-06T00:17:18.395Z	2041	REQ_TOK	0
16	2017-12-06T00:17:20.161Z	1766	REQ	0
17	2017-12-06T00:17:22.759Z	2598	REQ_SINF	0
18	2017-12-06T00:17:24.456Z	1697	WS_OPEN	0
19	2017-12-06T00:17:24.456Z	0	WS_RECV	0
20	2017-12-06T00:17:24.614Z	0	WS_SEND	158
21	2017-12-06T00:17:24.617Z	1	WS_SEND	1
22	2017-12-06T00:17:24.759Z	142	WS_RECV	0
23	2017-12-06T00:17:24.769Z	10	WS_RECV_INIT	0
24	2017-12-06T00:17:25.062Z	293	WS_RECV	0
25	2017-12-06T00:17:43.919Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.231Z	311	WS_RECV	0
27	2017-12-06T00:17:47.748Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.046Z	298	WS_RECV	0
29	2017-12-06T00:18:02.373Z	0	WS_CLOSE	14321
# Success
# Job finished in 84329ms
