1	2017-12-06T00:20:48.253Z	1322	REQ_HOME	0
2	2017-12-06T00:20:50.009Z	1756	REQ	0
3	2017-12-06T00:20:52.608Z	2599	REQ	0
4	2017-12-06T00:20:54.728Z	2120	REQ	0
5	2017-12-06T00:20:59.188Z	4460	REQ	0
6	2017-12-06T00:21:01.743Z	2555	REQ	0
7	2017-12-06T00:21:04.404Z	2661	REQ	0
8	2017-12-06T00:21:08.509Z	4105	REQ	0
9	2017-12-06T00:21:11.059Z	2550	REQ	0
10	2017-12-06T00:21:13.450Z	2391	REQ	0
11	2017-12-06T00:21:15.480Z	2030	REQ	0
12	2017-12-06T00:21:18.099Z	2619	REQ	0
13	2017-12-06T00:21:20.140Z	2041	REQ	0
14	2017-12-06T00:21:21.614Z	1474	REQ	0
15	2017-12-06T00:21:23.144Z	1530	REQ_TOK	0
16	2017-12-06T00:21:24.345Z	1200	REQ	0
17	2017-12-06T00:21:26.071Z	1726	REQ_SINF	0
18	2017-12-06T00:21:27.621Z	1550	WS_OPEN	0
19	2017-12-06T00:21:27.622Z	1	WS_RECV	0
20	2017-12-06T00:21:27.780Z	0	WS_SEND	158
21	2017-12-06T00:21:27.783Z	1	WS_SEND	1
22	2017-12-06T00:21:28.126Z	343	WS_RECV	0
23	2017-12-06T00:21:28.521Z	395	WS_RECV_INIT	0
24	2017-12-06T00:21:28.762Z	240	WS_RECV	0
25	2017-12-06T00:21:47.628Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.934Z	306	WS_RECV	0
27	2017-12-06T00:21:51.447Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.750Z	303	WS_RECV	0
29	2017-12-06T00:22:06.076Z	1	WS_CLOSE	14321
# Success
# Job finished in 79146ms
