1	2017-12-06T00:16:36.490Z	367	REQ_HOME	0
2	2017-12-06T00:16:36.934Z	443	REQ	0
3	2017-12-06T00:16:37.968Z	1033	REQ	0
4	2017-12-06T00:16:38.982Z	1013	REQ	0
5	2017-12-06T00:16:40.711Z	1728	REQ	0
6	2017-12-06T00:16:42.798Z	2087	REQ	0
7	2017-12-06T00:16:45.758Z	2960	REQ	0
8	2017-12-06T00:16:49.154Z	3395	REQ	0
9	2017-12-06T00:16:52.082Z	2928	REQ	0
10	2017-12-06T00:16:54.827Z	2745	REQ	0
11	2017-12-06T00:16:57.741Z	2914	REQ	0
12	2017-12-06T00:17:01.619Z	3877	REQ	0
13	2017-12-06T00:17:05.319Z	3700	REQ	0
14	2017-12-06T00:17:08.051Z	2732	REQ	0
15	2017-12-06T00:17:10.405Z	2354	REQ_TOK	0
16	2017-12-06T00:17:12.800Z	2395	REQ	0
17	2017-12-06T00:17:16.914Z	4114	REQ_SINF	0
18	2017-12-06T00:17:20.349Z	3435	WS_OPEN	0
19	2017-12-06T00:17:20.349Z	0	WS_RECV	0
20	2017-12-06T00:17:20.507Z	0	WS_SEND	158
21	2017-12-06T00:17:20.508Z	1	WS_SEND	1
22	2017-12-06T00:17:20.662Z	154	WS_RECV	0
23	2017-12-06T00:17:20.668Z	6	WS_RECV_INIT	0
24	2017-12-06T00:17:20.979Z	310	WS_RECV	0
25	2017-12-06T00:17:39.836Z	0	WS_SEND	18856
26	2017-12-06T00:17:40.135Z	298	WS_RECV	0
27	2017-12-06T00:17:43.653Z	0	WS_SEND	3513
28	2017-12-06T00:17:43.955Z	302	WS_RECV	0
29	2017-12-06T00:17:58.277Z	0	WS_CLOSE	14321
# Success
# Job finished in 82154ms
