1	2017-12-06T00:20:03.280Z	1428	REQ_HOME	0
2	2017-12-06T00:20:04.522Z	1242	REQ	0
3	2017-12-06T00:20:06.194Z	1672	REQ	0
4	2017-12-06T00:20:07.856Z	1662	REQ	0
5	2017-12-06T00:20:09.115Z	1259	REQ	0
6	2017-12-06T00:20:09.641Z	526	REQ	0
7	2017-12-06T00:20:10.335Z	694	REQ	0
8	2017-12-06T00:20:11.224Z	889	REQ	0
9	2017-12-06T00:20:11.600Z	376	REQ	0
10	2017-12-06T00:20:12.136Z	535	REQ	0
11	2017-12-06T00:20:12.506Z	370	REQ	0
12	2017-12-06T00:20:13.201Z	694	REQ	0
13	2017-12-06T00:20:13.764Z	563	REQ	0
14	2017-12-06T00:20:14.383Z	619	REQ	0
15	2017-12-06T00:20:15.058Z	675	REQ_TOK	0
16	2017-12-06T00:20:15.694Z	636	REQ	0
17	2017-12-06T00:20:16.038Z	344	REQ_SINF	0
18	2017-12-06T00:20:16.371Z	333	WS_OPEN	0
19	2017-12-06T00:20:16.371Z	0	WS_RECV	0
20	2017-12-06T00:20:16.529Z	0	WS_SEND	158
21	2017-12-06T00:20:16.533Z	1	WS_SEND	1
22	2017-12-06T00:20:16.685Z	152	WS_RECV	0
23	2017-12-06T00:20:16.691Z	5	WS_RECV_INIT	0
24	2017-12-06T00:20:16.996Z	305	WS_RECV	0
25	2017-12-06T00:20:35.855Z	0	WS_SEND	18856
26	2017-12-06T00:20:36.150Z	295	WS_RECV	0
27	2017-12-06T00:20:39.665Z	1	WS_SEND	3513
28	2017-12-06T00:20:39.984Z	319	WS_RECV	0
29	2017-12-06T00:20:54.311Z	1	WS_CLOSE	14321
# Success
# Job finished in 52459ms
