1	2017-12-06T00:15:09.503Z	1342	REQ_HOME	0
2	2017-12-06T00:15:11.121Z	1618	REQ	0
3	2017-12-06T00:15:14.877Z	3756	REQ	0
4	2017-12-06T00:15:18.454Z	3577	REQ	0
5	2017-12-06T00:15:21.458Z	3004	REQ	0
6	2017-12-06T00:15:24.772Z	3314	REQ	0
7	2017-12-06T00:15:27.774Z	3002	REQ	0
8	2017-12-06T00:15:32.189Z	4415	REQ	0
9	2017-12-06T00:15:35.984Z	3795	REQ	0
10	2017-12-06T00:15:38.393Z	2409	REQ	0
11	2017-12-06T00:15:40.877Z	2484	REQ	0
12	2017-12-06T00:15:43.683Z	2805	REQ	0
13	2017-12-06T00:15:46.725Z	3042	REQ	0
14	2017-12-06T00:15:49.130Z	2405	REQ	0
15	2017-12-06T00:15:51.317Z	2187	REQ_TOK	0
16	2017-12-06T00:15:53.401Z	2084	REQ	0
17	2017-12-06T00:15:55.705Z	2304	REQ_SINF	0
18	2017-12-06T00:15:57.750Z	2045	WS_OPEN	0
19	2017-12-06T00:15:57.750Z	0	WS_RECV	0
20	2017-12-06T00:15:57.911Z	1	WS_SEND	158
21	2017-12-06T00:15:57.913Z	0	WS_SEND	1
22	2017-12-06T00:15:58.185Z	272	WS_RECV	0
23	2017-12-06T00:15:58.531Z	346	WS_RECV_INIT	0
24	2017-12-06T00:15:58.755Z	224	WS_RECV	0
25	2017-12-06T00:16:17.613Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.007Z	394	WS_RECV	0
27	2017-12-06T00:16:21.520Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.531Z	1011	WS_RECV	0
29	2017-12-06T00:16:36.854Z	0	WS_CLOSE	14321
# Success
# Job finished in 88694ms
