1	2017-12-06T00:19:30.930Z	2104	REQ_HOME	0
2	2017-12-06T00:19:33.252Z	2322	REQ	0
3	2017-12-06T00:19:36.395Z	3143	REQ	0
4	2017-12-06T00:19:38.559Z	2163	REQ	0
5	2017-12-06T00:19:41.705Z	3146	REQ	0
6	2017-12-06T00:19:44.047Z	2342	REQ	0
7	2017-12-06T00:19:47.217Z	3170	REQ	0
8	2017-12-06T00:19:50.186Z	2969	REQ	0
9	2017-12-06T00:19:51.950Z	1764	REQ	0
10	2017-12-06T00:19:53.971Z	2021	REQ	0
11	2017-12-06T00:19:55.717Z	1746	REQ	0
12	2017-12-06T00:19:58.202Z	2485	REQ	0
13	2017-12-06T00:20:00.248Z	2046	REQ	0
14	2017-12-06T00:20:01.756Z	1507	REQ	0
15	2017-12-06T00:20:03.164Z	1407	REQ_TOK	0
16	2017-12-06T00:20:04.460Z	1296	REQ	0
17	2017-12-06T00:20:06.259Z	1799	REQ_SINF	0
18	2017-12-06T00:20:07.879Z	1620	WS_OPEN	0
19	2017-12-06T00:20:07.879Z	0	WS_RECV	0
20	2017-12-06T00:20:08.037Z	0	WS_SEND	158
21	2017-12-06T00:20:08.043Z	1	WS_SEND	1
22	2017-12-06T00:20:08.259Z	216	WS_RECV	0
23	2017-12-06T00:20:08.581Z	322	WS_RECV_INIT	0
24	2017-12-06T00:20:09.410Z	829	WS_RECV	0
25	2017-12-06T00:20:28.272Z	1	WS_SEND	18856
26	2017-12-06T00:20:28.568Z	296	WS_RECV	0
27	2017-12-06T00:20:32.084Z	0	WS_SEND	3513
28	2017-12-06T00:20:32.391Z	307	WS_RECV	0
29	2017-12-06T00:20:46.719Z	1	WS_CLOSE	14321
# Success
# Job finished in 77893ms
