1	2017-12-06T00:15:10.393Z	1934	REQ_HOME	0
2	2017-12-06T00:15:12.643Z	2249	REQ	0
3	2017-12-06T00:15:18.483Z	5840	REQ	0
4	2017-12-06T00:15:21.021Z	2538	REQ	0
5	2017-12-06T00:15:24.784Z	3763	REQ	0
6	2017-12-06T00:15:27.642Z	2858	REQ	0
7	2017-12-06T00:15:31.878Z	4236	REQ	0
8	2017-12-06T00:15:36.303Z	4425	REQ	0
9	2017-12-06T00:15:38.579Z	2276	REQ	0
10	2017-12-06T00:15:41.212Z	2633	REQ	0
11	2017-12-06T00:15:43.750Z	2537	REQ	0
12	2017-12-06T00:15:47.074Z	3324	REQ	0
13	2017-12-06T00:15:49.617Z	2543	REQ	0
14	2017-12-06T00:15:51.705Z	2088	REQ	0
15	2017-12-06T00:15:53.812Z	2107	REQ_TOK	0
16	2017-12-06T00:15:55.080Z	1267	REQ	0
17	2017-12-06T00:15:57.142Z	2062	REQ_SINF	0
18	2017-12-06T00:15:59.517Z	2375	WS_OPEN	0
19	2017-12-06T00:15:59.517Z	0	WS_RECV	0
20	2017-12-06T00:15:59.676Z	0	WS_SEND	158
21	2017-12-06T00:15:59.678Z	1	WS_SEND	1
22	2017-12-06T00:15:59.964Z	286	WS_RECV	0
23	2017-12-06T00:16:01.538Z	1574	WS_RECV_INIT	0
24	2017-12-06T00:16:02.666Z	1128	WS_RECV	0
25	2017-12-06T00:16:21.528Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.600Z	1072	WS_RECV	0
27	2017-12-06T00:16:26.127Z	7	WS_SEND	3513
28	2017-12-06T00:16:26.420Z	293	WS_RECV	0
29	2017-12-06T00:16:40.748Z	1	WS_CLOSE	14321
# Success
# Job finished in 92289ms
