1	2017-12-06T00:20:09.231Z	970	REQ_HOME	0
2	2017-12-06T00:20:09.629Z	398	REQ	0
3	2017-12-06T00:20:10.507Z	878	REQ	0
4	2017-12-06T00:20:10.886Z	379	REQ	0
5	2017-12-06T00:20:11.738Z	852	REQ	0
6	2017-12-06T00:20:12.252Z	514	REQ	0
7	2017-12-06T00:20:12.953Z	701	REQ	0
8	2017-12-06T00:20:13.913Z	960	REQ	0
9	2017-12-06T00:20:14.612Z	699	REQ	0
10	2017-12-06T00:20:15.606Z	994	REQ	0
11	2017-12-06T00:20:15.976Z	370	REQ	0
12	2017-12-06T00:20:16.656Z	680	REQ	0
13	2017-12-06T00:20:17.189Z	532	REQ	0
14	2017-12-06T00:20:17.543Z	354	REQ	0
15	2017-12-06T00:20:17.884Z	341	REQ_TOK	0
16	2017-12-06T00:20:18.231Z	347	REQ	0
17	2017-12-06T00:20:18.573Z	341	REQ_SINF	0
18	2017-12-06T00:20:18.928Z	355	WS_OPEN	0
19	2017-12-06T00:20:18.928Z	0	WS_RECV	0
20	2017-12-06T00:20:19.098Z	1	WS_SEND	158
21	2017-12-06T00:20:19.099Z	1	WS_SEND	1
22	2017-12-06T00:20:19.245Z	146	WS_RECV	0
23	2017-12-06T00:20:19.254Z	9	WS_RECV_INIT	0
24	2017-12-06T00:20:19.536Z	282	WS_RECV	0
25	2017-12-06T00:20:38.393Z	1	WS_SEND	18856
26	2017-12-06T00:20:38.690Z	297	WS_RECV	0
27	2017-12-06T00:20:42.204Z	1	WS_SEND	3513
28	2017-12-06T00:20:42.520Z	316	WS_RECV	0
29	2017-12-06T00:20:56.842Z	1	WS_CLOSE	14321
# Success
# Job finished in 48581ms
