1	2017-12-06T00:15:09.815Z	1516	REQ_HOME	0
2	2017-12-06T00:15:11.790Z	1975	REQ	0
3	2017-12-06T00:15:15.913Z	4123	REQ	0
4	2017-12-06T00:15:19.141Z	3228	REQ	0
5	2017-12-06T00:15:22.519Z	3378	REQ	0
6	2017-12-06T00:15:25.390Z	2870	REQ	0
7	2017-12-06T00:15:28.830Z	3440	REQ	0
8	2017-12-06T00:15:33.574Z	4744	REQ	0
9	2017-12-06T00:15:36.576Z	3002	REQ	0
10	2017-12-06T00:15:39.194Z	2618	REQ	0
11	2017-12-06T00:15:41.526Z	2332	REQ	0
12	2017-12-06T00:15:44.674Z	3148	REQ	0
13	2017-12-06T00:15:47.596Z	2922	REQ	0
14	2017-12-06T00:15:49.875Z	2278	REQ	0
15	2017-12-06T00:15:51.998Z	2123	REQ_TOK	0
16	2017-12-06T00:15:54.104Z	2106	REQ	0
17	2017-12-06T00:15:56.240Z	2136	REQ_SINF	0
18	2017-12-06T00:15:58.439Z	2199	WS_OPEN	0
19	2017-12-06T00:15:58.439Z	0	WS_RECV	0
20	2017-12-06T00:15:58.606Z	0	WS_SEND	158
21	2017-12-06T00:15:58.609Z	1	WS_SEND	1
22	2017-12-06T00:15:58.852Z	243	WS_RECV	0
23	2017-12-06T00:16:00.215Z	1363	WS_RECV_INIT	0
24	2017-12-06T00:16:00.940Z	725	WS_RECV	0
25	2017-12-06T00:16:19.798Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.095Z	297	WS_RECV	0
27	2017-12-06T00:16:23.609Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.002Z	393	WS_RECV	0
29	2017-12-06T00:16:38.339Z	2	WS_CLOSE	14321
# Success
# Job finished in 90040ms
