1	2017-12-06T00:20:43.983Z	578	REQ_HOME	0
2	2017-12-06T00:20:44.702Z	717	REQ	0
3	2017-12-06T00:20:45.995Z	1292	REQ	0
4	2017-12-06T00:20:47.197Z	1201	REQ	0
5	2017-12-06T00:20:49.424Z	2227	REQ	0
6	2017-12-06T00:20:51.667Z	2243	REQ	0
7	2017-12-06T00:20:54.139Z	2471	REQ	0
8	2017-12-06T00:20:56.988Z	2849	REQ	0
9	2017-12-06T00:20:59.265Z	2277	REQ	0
10	2017-12-06T00:21:02.062Z	2797	REQ	0
11	2017-12-06T00:21:04.388Z	2325	REQ	0
12	2017-12-06T00:21:08.289Z	3900	REQ	0
13	2017-12-06T00:21:11.236Z	2947	REQ	0
14	2017-12-06T00:21:13.310Z	2073	REQ	0
15	2017-12-06T00:21:15.289Z	1979	REQ_TOK	0
16	2017-12-06T00:21:17.289Z	1999	REQ	0
17	2017-12-06T00:21:20.612Z	3323	REQ_SINF	0
18	2017-12-06T00:21:23.338Z	2726	WS_OPEN	0
19	2017-12-06T00:21:23.338Z	0	WS_RECV	0
20	2017-12-06T00:21:23.500Z	1	WS_SEND	158
21	2017-12-06T00:21:23.501Z	0	WS_SEND	1
22	2017-12-06T00:21:23.666Z	165	WS_RECV	0
23	2017-12-06T00:21:23.689Z	23	WS_RECV_INIT	0
24	2017-12-06T00:21:23.974Z	285	WS_RECV	0
25	2017-12-06T00:21:42.831Z	1	WS_SEND	18856
26	2017-12-06T00:21:43.139Z	308	WS_RECV	0
27	2017-12-06T00:21:46.653Z	1	WS_SEND	3513
28	2017-12-06T00:21:46.952Z	298	WS_RECV	0
29	2017-12-06T00:22:01.274Z	1	WS_CLOSE	14321
# Success
# Job finished in 77869ms
