1	2017-12-06T00:19:30.287Z	1996	REQ_HOME	0
2	2017-12-06T00:19:32.426Z	2139	REQ	0
3	2017-12-06T00:19:35.460Z	3034	REQ	0
4	2017-12-06T00:19:37.858Z	2398	REQ	0
5	2017-12-06T00:19:40.799Z	2941	REQ	0
6	2017-12-06T00:19:43.140Z	2341	REQ	0
7	2017-12-06T00:19:46.096Z	2956	REQ	0
8	2017-12-06T00:19:48.913Z	2812	REQ	0
9	2017-12-06T00:19:50.800Z	1887	REQ	0
10	2017-12-06T00:19:52.957Z	2157	REQ	0
11	2017-12-06T00:19:54.690Z	1733	REQ	0
12	2017-12-06T00:19:57.150Z	2460	REQ	0
13	2017-12-06T00:19:59.077Z	1926	REQ	0
14	2017-12-06T00:20:00.689Z	1612	REQ	0
15	2017-12-06T00:20:02.199Z	1510	REQ_TOK	0
16	2017-12-06T00:20:03.640Z	1441	REQ	0
17	2017-12-06T00:20:05.523Z	1883	REQ_SINF	0
18	2017-12-06T00:20:07.100Z	1577	WS_OPEN	0
19	2017-12-06T00:20:07.100Z	0	WS_RECV	0
20	2017-12-06T00:20:07.258Z	1	WS_SEND	158
21	2017-12-06T00:20:07.259Z	0	WS_SEND	1
22	2017-12-06T00:20:07.730Z	471	WS_RECV	0
23	2017-12-06T00:20:08.174Z	443	WS_RECV_INIT	0
24	2017-12-06T00:20:08.422Z	248	WS_RECV	0
25	2017-12-06T00:20:27.278Z	0	WS_SEND	18856
26	2017-12-06T00:20:27.620Z	342	WS_RECV	0
27	2017-12-06T00:20:31.140Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.452Z	311	WS_RECV	0
29	2017-12-06T00:20:45.774Z	1	WS_CLOSE	14321
# Success
# Job finished in 77483ms
