1	2017-12-06T00:19:18.641Z	385	REQ_HOME	0
2	2017-12-06T00:19:19.029Z	388	REQ	0
3	2017-12-06T00:19:19.943Z	914	REQ	0
4	2017-12-06T00:19:20.336Z	392	REQ	0
5	2017-12-06T00:19:21.159Z	823	REQ	0
6	2017-12-06T00:19:22.102Z	943	REQ	0
7	2017-12-06T00:19:22.830Z	728	REQ	0
8	2017-12-06T00:19:23.868Z	1038	REQ	0
9	2017-12-06T00:19:24.492Z	624	REQ	0
10	2017-12-06T00:19:25.973Z	1480	REQ	0
11	2017-12-06T00:19:27.838Z	1865	REQ	0
12	2017-12-06T00:19:30.183Z	2345	REQ	0
13	2017-12-06T00:19:32.569Z	2385	REQ	0
14	2017-12-06T00:19:35.057Z	2488	REQ	0
15	2017-12-06T00:19:37.486Z	2429	REQ_TOK	0
16	2017-12-06T00:19:39.748Z	2262	REQ	0
17	2017-12-06T00:19:43.897Z	4149	REQ_SINF	0
18	2017-12-06T00:19:47.981Z	4084	WS_OPEN	0
19	2017-12-06T00:19:47.982Z	0	WS_RECV	0
20	2017-12-06T00:19:48.142Z	0	WS_SEND	158
21	2017-12-06T00:19:48.147Z	1	WS_SEND	1
22	2017-12-06T00:19:48.308Z	161	WS_RECV	0
23	2017-12-06T00:19:48.338Z	30	WS_RECV_INIT	0
24	2017-12-06T00:19:48.655Z	317	WS_RECV	0
25	2017-12-06T00:20:07.511Z	0	WS_SEND	18856
26	2017-12-06T00:20:08.169Z	657	WS_RECV	0
27	2017-12-06T00:20:11.685Z	0	WS_SEND	3513
28	2017-12-06T00:20:11.991Z	306	WS_RECV	0
29	2017-12-06T00:20:26.313Z	1	WS_CLOSE	14321
# Success
# Job finished in 68057ms
