1	2017-12-06T00:16:41.865Z	1790	REQ_HOME	0
2	2017-12-06T00:16:44.284Z	2418	REQ	0
3	2017-12-06T00:16:47.645Z	3361	REQ	0
4	2017-12-06T00:16:50.633Z	2988	REQ	0
5	2017-12-06T00:16:53.906Z	3272	REQ	0
6	2017-12-06T00:16:57.054Z	3148	REQ	0
7	2017-12-06T00:17:00.670Z	3616	REQ	0
8	2017-12-06T00:17:04.835Z	4165	REQ	0
9	2017-12-06T00:17:07.493Z	2658	REQ	0
10	2017-12-06T00:17:10.089Z	2596	REQ	0
11	2017-12-06T00:17:12.597Z	2508	REQ	0
12	2017-12-06T00:17:15.289Z	2692	REQ	0
13	2017-12-06T00:17:17.592Z	2303	REQ	0
14	2017-12-06T00:17:19.589Z	1997	REQ	0
15	2017-12-06T00:17:21.238Z	1649	REQ_TOK	0
16	2017-12-06T00:17:22.628Z	1390	REQ	0
17	2017-12-06T00:17:24.388Z	1760	REQ_SINF	0
18	2017-12-06T00:17:25.517Z	1129	WS_OPEN	0
19	2017-12-06T00:17:25.517Z	0	WS_RECV	0
20	2017-12-06T00:17:25.679Z	0	WS_SEND	158
21	2017-12-06T00:17:25.688Z	1	WS_SEND	1
22	2017-12-06T00:17:25.847Z	159	WS_RECV	0
23	2017-12-06T00:17:25.947Z	99	WS_RECV_INIT	0
24	2017-12-06T00:17:26.234Z	287	WS_RECV	0
25	2017-12-06T00:17:45.094Z	0	WS_SEND	18856
26	2017-12-06T00:17:45.397Z	303	WS_RECV	0
27	2017-12-06T00:17:48.911Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.224Z	313	WS_RECV	0
29	2017-12-06T00:18:03.545Z	0	WS_CLOSE	14321
# Success
# Job finished in 83471ms
