1	2017-12-06T00:18:04.566Z	1151	REQ_HOME	0
2	2017-12-06T00:18:06.033Z	1467	REQ	0
3	2017-12-06T00:18:10.281Z	4248	REQ	0
4	2017-12-06T00:18:12.902Z	2621	REQ	0
5	2017-12-06T00:18:17.447Z	4545	REQ	0
6	2017-12-06T00:18:20.208Z	2760	REQ	0
7	2017-12-06T00:18:23.094Z	2886	REQ	0
8	2017-12-06T00:18:26.195Z	3101	REQ	0
9	2017-12-06T00:18:28.689Z	2494	REQ	0
10	2017-12-06T00:18:31.159Z	2470	REQ	0
11	2017-12-06T00:18:33.243Z	2084	REQ	0
12	2017-12-06T00:18:35.607Z	2364	REQ	0
13	2017-12-06T00:18:37.966Z	2358	REQ	0
14	2017-12-06T00:18:40.011Z	2045	REQ	0
15	2017-12-06T00:18:41.676Z	1665	REQ_TOK	0
16	2017-12-06T00:18:43.180Z	1504	REQ	0
17	2017-12-06T00:18:45.283Z	2103	REQ_SINF	0
18	2017-12-06T00:18:46.736Z	1453	WS_OPEN	0
19	2017-12-06T00:18:46.736Z	0	WS_RECV	0
20	2017-12-06T00:18:46.903Z	0	WS_SEND	158
21	2017-12-06T00:18:46.904Z	1	WS_SEND	1
22	2017-12-06T00:18:47.061Z	157	WS_RECV	0
23	2017-12-06T00:18:47.250Z	189	WS_RECV_INIT	0
24	2017-12-06T00:18:47.446Z	195	WS_RECV	0
25	2017-12-06T00:19:06.303Z	1	WS_SEND	18856
26	2017-12-06T00:19:06.620Z	317	WS_RECV	0
27	2017-12-06T00:19:10.140Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.459Z	319	WS_RECV	0
29	2017-12-06T00:19:24.790Z	2	WS_CLOSE	14321
# Success
# Job finished in 81375ms
