1	2017-12-06T00:18:01.941Z	502	REQ_HOME	0
2	2017-12-06T00:18:02.584Z	643	REQ	0
3	2017-12-06T00:18:03.890Z	1305	REQ	0
4	2017-12-06T00:18:05.258Z	1368	REQ	0
5	2017-12-06T00:18:07.521Z	2263	REQ	0
6	2017-12-06T00:18:10.092Z	2571	REQ	0
7	2017-12-06T00:18:12.988Z	2896	REQ	0
8	2017-12-06T00:18:17.588Z	4600	REQ	0
9	2017-12-06T00:18:20.259Z	2671	REQ	0
10	2017-12-06T00:18:22.972Z	2713	REQ	0
11	2017-12-06T00:18:25.407Z	2435	REQ	0
12	2017-12-06T00:18:28.348Z	2941	REQ	0
13	2017-12-06T00:18:30.854Z	2506	REQ	0
14	2017-12-06T00:18:32.867Z	2013	REQ	0
15	2017-12-06T00:18:35.001Z	2134	REQ_TOK	0
16	2017-12-06T00:18:36.999Z	1998	REQ	0
17	2017-12-06T00:18:40.644Z	3645	REQ_SINF	0
18	2017-12-06T00:18:43.405Z	2760	WS_OPEN	0
19	2017-12-06T00:18:43.405Z	0	WS_RECV	0
20	2017-12-06T00:18:43.565Z	0	WS_SEND	158
21	2017-12-06T00:18:43.567Z	0	WS_SEND	1
22	2017-12-06T00:18:43.727Z	159	WS_RECV	0
23	2017-12-06T00:18:43.734Z	6	WS_RECV_INIT	0
24	2017-12-06T00:18:44.046Z	311	WS_RECV	0
25	2017-12-06T00:19:02.906Z	0	WS_SEND	18856
26	2017-12-06T00:19:03.229Z	323	WS_RECV	0
27	2017-12-06T00:19:06.764Z	1	WS_SEND	3513
28	2017-12-06T00:19:07.082Z	318	WS_RECV	0
29	2017-12-06T00:19:21.405Z	1	WS_CLOSE	14321
# Success
# Job finished in 79966ms
