1	2017-12-06T00:15:09.777Z	1491	REQ_HOME	0
2	2017-12-06T00:15:11.548Z	1771	REQ	0
3	2017-12-06T00:15:15.774Z	4225	REQ	0
4	2017-12-06T00:15:19.053Z	3279	REQ	0
5	2017-12-06T00:15:22.483Z	3430	REQ	0
6	2017-12-06T00:15:25.362Z	2879	REQ	0
7	2017-12-06T00:15:28.804Z	3442	REQ	0
8	2017-12-06T00:15:33.521Z	4717	REQ	0
9	2017-12-06T00:15:36.568Z	3047	REQ	0
10	2017-12-06T00:15:39.198Z	2630	REQ	0
11	2017-12-06T00:15:41.531Z	2333	REQ	0
12	2017-12-06T00:15:44.616Z	3085	REQ	0
13	2017-12-06T00:15:47.600Z	2984	REQ	0
14	2017-12-06T00:15:49.880Z	2280	REQ	0
15	2017-12-06T00:15:51.991Z	2111	REQ_TOK	0
16	2017-12-06T00:15:54.102Z	2111	REQ	0
17	2017-12-06T00:15:56.241Z	2139	REQ_SINF	0
18	2017-12-06T00:15:58.436Z	2194	WS_OPEN	0
19	2017-12-06T00:15:58.437Z	0	WS_RECV	0
20	2017-12-06T00:15:58.606Z	1	WS_SEND	158
21	2017-12-06T00:15:58.608Z	1	WS_SEND	1
22	2017-12-06T00:15:58.851Z	243	WS_RECV	0
23	2017-12-06T00:15:59.987Z	1136	WS_RECV_INIT	0
24	2017-12-06T00:16:00.587Z	600	WS_RECV	0
25	2017-12-06T00:16:19.443Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.754Z	311	WS_RECV	0
27	2017-12-06T00:16:23.268Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.570Z	302	WS_RECV	0
29	2017-12-06T00:16:37.907Z	2	WS_CLOSE	14321
# Success
# Job finished in 89621ms
