1	2017-12-06T00:20:46.632Z	1364	REQ_HOME	0
2	2017-12-06T00:20:47.823Z	1191	REQ	0
3	2017-12-06T00:20:50.271Z	2448	REQ	0
4	2017-12-06T00:20:52.436Z	2165	REQ	0
5	2017-12-06T00:20:55.090Z	2653	REQ	0
6	2017-12-06T00:20:57.605Z	2514	REQ	0
7	2017-12-06T00:21:00.178Z	2573	REQ	0
8	2017-12-06T00:21:03.652Z	3474	REQ	0
9	2017-12-06T00:21:06.937Z	3285	REQ	0
10	2017-12-06T00:21:10.561Z	3623	REQ	0
11	2017-12-06T00:21:12.711Z	2150	REQ	0
12	2017-12-06T00:21:15.202Z	2491	REQ	0
13	2017-12-06T00:21:17.457Z	2255	REQ	0
14	2017-12-06T00:21:19.363Z	1906	REQ	0
15	2017-12-06T00:21:21.056Z	1692	REQ_TOK	0
16	2017-12-06T00:21:22.666Z	1609	REQ	0
17	2017-12-06T00:21:24.818Z	2152	REQ_SINF	0
18	2017-12-06T00:21:26.587Z	1769	WS_OPEN	0
19	2017-12-06T00:21:26.587Z	0	WS_RECV	0
20	2017-12-06T00:21:26.750Z	0	WS_SEND	158
21	2017-12-06T00:21:26.763Z	0	WS_SEND	1
22	2017-12-06T00:21:26.904Z	141	WS_RECV	0
23	2017-12-06T00:21:26.921Z	17	WS_RECV_INIT	0
24	2017-12-06T00:21:27.248Z	327	WS_RECV	0
25	2017-12-06T00:21:46.106Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.415Z	309	WS_RECV	0
27	2017-12-06T00:21:49.930Z	1	WS_SEND	3513
28	2017-12-06T00:21:50.230Z	300	WS_RECV	0
29	2017-12-06T00:22:04.552Z	0	WS_CLOSE	14321
# Success
# Job finished in 79285ms
