1	2017-12-06T00:20:43.447Z	557	REQ_HOME	0
2	2017-12-06T00:20:43.962Z	515	REQ	0
3	2017-12-06T00:20:45.171Z	1208	REQ	0
4	2017-12-06T00:20:46.747Z	1575	REQ	0
5	2017-12-06T00:20:48.508Z	1759	REQ	0
6	2017-12-06T00:20:50.500Z	1992	REQ	0
7	2017-12-06T00:20:53.162Z	2662	REQ	0
8	2017-12-06T00:20:55.785Z	2623	REQ	0
9	2017-12-06T00:20:58.053Z	2268	REQ	0
10	2017-12-06T00:21:00.468Z	2415	REQ	0
11	2017-12-06T00:21:02.710Z	2242	REQ	0
12	2017-12-06T00:21:05.737Z	3027	REQ	0
13	2017-12-06T00:21:09.651Z	3914	REQ	0
14	2017-12-06T00:21:11.860Z	2209	REQ	0
15	2017-12-06T00:21:13.754Z	1893	REQ_TOK	0
16	2017-12-06T00:21:15.815Z	2061	REQ	0
17	2017-12-06T00:21:19.178Z	3363	REQ_SINF	0
18	2017-12-06T00:21:22.070Z	2892	WS_OPEN	0
19	2017-12-06T00:21:22.070Z	0	WS_RECV	0
20	2017-12-06T00:21:22.229Z	1	WS_SEND	158
21	2017-12-06T00:21:22.230Z	0	WS_SEND	1
22	2017-12-06T00:21:22.386Z	156	WS_RECV	0
23	2017-12-06T00:21:22.387Z	1	WS_RECV_INIT	0
24	2017-12-06T00:21:22.711Z	324	WS_RECV	0
25	2017-12-06T00:21:41.568Z	1	WS_SEND	18856
26	2017-12-06T00:21:41.860Z	292	WS_RECV	0
27	2017-12-06T00:21:45.374Z	0	WS_SEND	3513
28	2017-12-06T00:21:45.674Z	299	WS_RECV	0
29	2017-12-06T00:21:59.996Z	0	WS_CLOSE	14321
# Success
# Job finished in 77107ms
