1	2017-12-06T00:19:31.025Z	2125	REQ_HOME	0
2	2017-12-06T00:19:33.264Z	2239	REQ	0
3	2017-12-06T00:19:36.434Z	3170	REQ	0
4	2017-12-06T00:19:38.676Z	2242	REQ	0
5	2017-12-06T00:19:42.111Z	3435	REQ	0
6	2017-12-06T00:19:44.407Z	2296	REQ	0
7	2017-12-06T00:19:47.057Z	2650	REQ	0
8	2017-12-06T00:19:49.834Z	2777	REQ	0
9	2017-12-06T00:19:51.656Z	1822	REQ	0
10	2017-12-06T00:19:53.636Z	1980	REQ	0
11	2017-12-06T00:19:55.409Z	1773	REQ	0
12	2017-12-06T00:19:57.560Z	2151	REQ	0
13	2017-12-06T00:19:59.660Z	2100	REQ	0
14	2017-12-06T00:20:01.217Z	1557	REQ	0
15	2017-12-06T00:20:02.729Z	1512	REQ_TOK	0
16	2017-12-06T00:20:04.145Z	1416	REQ	0
17	2017-12-06T00:20:06.009Z	1864	REQ_SINF	0
18	2017-12-06T00:20:07.650Z	1641	WS_OPEN	0
19	2017-12-06T00:20:07.650Z	0	WS_RECV	0
20	2017-12-06T00:20:07.808Z	0	WS_SEND	158
21	2017-12-06T00:20:07.811Z	0	WS_SEND	1
22	2017-12-06T00:20:08.103Z	291	WS_RECV	0
23	2017-12-06T00:20:08.357Z	254	WS_RECV_INIT	0
24	2017-12-06T00:20:09.076Z	719	WS_RECV	0
25	2017-12-06T00:20:27.934Z	1	WS_SEND	18856
26	2017-12-06T00:20:28.238Z	304	WS_RECV	0
27	2017-12-06T00:20:31.752Z	0	WS_SEND	3513
28	2017-12-06T00:20:32.069Z	317	WS_RECV	0
29	2017-12-06T00:20:46.393Z	1	WS_CLOSE	14321
# Success
# Job finished in 77493ms
