1	2017-12-06T00:20:49.407Z	1917	REQ_HOME	0
2	2017-12-06T00:20:51.483Z	2076	REQ	0
3	2017-12-06T00:20:54.089Z	2606	REQ	0
4	2017-12-06T00:20:56.292Z	2203	REQ	0
5	2017-12-06T00:20:59.218Z	2926	REQ	0
6	2017-12-06T00:21:01.797Z	2579	REQ	0
7	2017-12-06T00:21:04.446Z	2649	REQ	0
8	2017-12-06T00:21:08.542Z	4096	REQ	0
9	2017-12-06T00:21:11.156Z	2614	REQ	0
10	2017-12-06T00:21:13.501Z	2345	REQ	0
11	2017-12-06T00:21:15.511Z	2010	REQ	0
12	2017-12-06T00:21:18.140Z	2629	REQ	0
13	2017-12-06T00:21:20.159Z	2019	REQ	0
14	2017-12-06T00:21:21.625Z	1466	REQ	0
15	2017-12-06T00:21:23.148Z	1523	REQ_TOK	0
16	2017-12-06T00:21:24.347Z	1199	REQ	0
17	2017-12-06T00:21:26.073Z	1726	REQ_SINF	0
18	2017-12-06T00:21:27.623Z	1550	WS_OPEN	0
19	2017-12-06T00:21:27.623Z	0	WS_RECV	0
20	2017-12-06T00:21:27.781Z	0	WS_SEND	158
21	2017-12-06T00:21:27.783Z	0	WS_SEND	1
22	2017-12-06T00:21:28.127Z	343	WS_RECV	0
23	2017-12-06T00:21:28.466Z	338	WS_RECV_INIT	0
24	2017-12-06T00:21:28.679Z	213	WS_RECV	0
25	2017-12-06T00:21:47.537Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.893Z	356	WS_RECV	0
27	2017-12-06T00:21:51.412Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.709Z	297	WS_RECV	0
29	2017-12-06T00:22:06.038Z	1	WS_CLOSE	14321
# Success
# Job finished in 78548ms
