1	2017-12-06T00:16:44.636Z	2380	REQ_HOME	0
2	2017-12-06T00:16:47.521Z	2885	REQ	0
3	2017-12-06T00:16:50.952Z	3431	REQ	0
4	2017-12-06T00:16:53.744Z	2792	REQ	0
5	2017-12-06T00:16:57.239Z	3495	REQ	0
6	2017-12-06T00:17:00.708Z	3469	REQ	0
7	2017-12-06T00:17:04.694Z	3986	REQ	0
8	2017-12-06T00:17:07.820Z	3126	REQ	0
9	2017-12-06T00:17:10.260Z	2440	REQ	0
10	2017-12-06T00:17:12.872Z	2611	REQ	0
11	2017-12-06T00:17:15.177Z	2304	REQ	0
12	2017-12-06T00:17:17.696Z	2518	REQ	0
13	2017-12-06T00:17:19.787Z	2090	REQ	0
14	2017-12-06T00:17:21.419Z	1632	REQ	0
15	2017-12-06T00:17:25.791Z	4372	REQ_TOK	0
16	2017-12-06T00:17:26.903Z	1112	REQ	0
17	2017-12-06T00:17:27.262Z	358	REQ_SINF	0
18	2017-12-06T00:17:27.606Z	343	WS_OPEN	0
19	2017-12-06T00:17:27.607Z	0	WS_RECV	0
20	2017-12-06T00:17:27.766Z	1	WS_SEND	158
21	2017-12-06T00:17:27.768Z	1	WS_SEND	1
22	2017-12-06T00:17:27.908Z	139	WS_RECV	0
23	2017-12-06T00:17:27.916Z	8	WS_RECV_INIT	0
24	2017-12-06T00:17:28.227Z	311	WS_RECV	0
25	2017-12-06T00:17:47.084Z	1	WS_SEND	18856
26	2017-12-06T00:17:47.427Z	343	WS_RECV	0
27	2017-12-06T00:17:50.942Z	0	WS_SEND	3513
28	2017-12-06T00:17:51.264Z	321	WS_RECV	0
29	2017-12-06T00:18:05.588Z	2	WS_CLOSE	14321
# Success
# Job finished in 83333ms
