1	2017-12-06T00:18:08.501Z	2208	REQ_HOME	0
2	2017-12-06T00:18:10.876Z	2375	REQ	0
3	2017-12-06T00:18:14.640Z	3764	REQ	0
4	2017-12-06T00:18:18.044Z	3404	REQ	0
5	2017-12-06T00:18:21.237Z	3193	REQ	0
6	2017-12-06T00:18:23.931Z	2694	REQ	0
7	2017-12-06T00:18:26.972Z	3041	REQ	0
8	2017-12-06T00:18:30.029Z	3056	REQ	0
9	2017-12-06T00:18:32.101Z	2072	REQ	0
10	2017-12-06T00:18:34.370Z	2268	REQ	0
11	2017-12-06T00:18:36.427Z	2057	REQ	0
12	2017-12-06T00:18:38.900Z	2473	REQ	0
13	2017-12-06T00:18:40.936Z	2036	REQ	0
14	2017-12-06T00:18:42.569Z	1633	REQ	0
15	2017-12-06T00:18:43.972Z	1403	REQ_TOK	0
16	2017-12-06T00:18:45.145Z	1173	REQ	0
17	2017-12-06T00:18:46.631Z	1486	REQ_SINF	0
18	2017-12-06T00:18:47.716Z	1085	WS_OPEN	0
19	2017-12-06T00:18:47.716Z	0	WS_RECV	0
20	2017-12-06T00:18:47.876Z	0	WS_SEND	158
21	2017-12-06T00:18:47.879Z	2	WS_SEND	1
22	2017-12-06T00:18:48.043Z	164	WS_RECV	0
23	2017-12-06T00:18:48.453Z	410	WS_RECV_INIT	0
24	2017-12-06T00:18:49.118Z	665	WS_RECV	0
25	2017-12-06T00:19:07.974Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.312Z	338	WS_RECV	0
27	2017-12-06T00:19:11.825Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.147Z	322	WS_RECV	0
29	2017-12-06T00:19:26.469Z	0	WS_CLOSE	14321
# Success
# Job finished in 80177ms
